0.892676015437964,0.860096712988209,0.857761277729089,0.851166134701188,0.865617231719817,0.848837913283077,0.86235138833122,0.862201030113994,0.843771887502221,0.827075419806604,0.831336890378871,0.839588804799725,0.843799477120015,0.844496948220026,0.846304291239818,0.839815687190615,0.835157511904548,0.833235311304179,0.831001996441231,0.827285196203668,0.8242579329414,0.823659416059193,0.827986755924726,0.831237904504519,0.831009082027578,0.833903288723761,0.830869627683256,0.828884108035012,0.825948319936245,0.819398658330428,0.8189924431043,0.813385990957777,0.812270223138569,0.810164380306446,0.809660083688442,0.806904202873241,0.80621938885033,0.801579442992555,0.79052852011997,0.785423777581947,0.772274836454976,0.753084595265925,0.731917020995098,0.413326422505151,0.15094968210142,0.0218219741226946,-0.204702079517425,-0.26844302173204,-0.289807335230172,-0.282330909962354,-0.290467290176601,-0.29006298941966,-0.306045605093672,-0.31171053642764,-0.301625690884769,-0.28711042875139,-0.264302029401421,-0.215550268693164,0.0550219699867256,0.361142061768341,0.635151792713387,1.12799832679383,1.31438574233422,1.29634296153969,1.21175180182774,1.33749509011072,1.4033393358702,1.45304816921968,1.363566595556,1.28772177442903,1.05307238156774,1.09043603318275,0.993939951998126,0.74666444680436,0.793792681329258,0.647764146688857,0.610841083299157,0.573541286256074,0.371914921927473,0.247510938762904,0.121774648278787,-0.0144108046179241,-0.0652684778130208,-0.0374482223401031,-0.106727765181095,-0.205969469044049,-0.224638132323367,-0.158272751193294,-0.0747985856474713,0.0050697041512926,0.0603033183455963,0.00755866376641023,-0.0214484539630604,-0.0623977610242719,-0.0571775511368422,0.024745699459011,0.113213396015336,0.235706976966078,0.104094941849837,-0.0172269387613468,-0.128674823923411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.895291334964945,0.863911748416484,0.852925657359933,0.853756673857326,0.866448438461816,0.856764435816117,0.861448128705398,0.857399706231021,0.840865598711559,0.826100196305511,0.82925997985474,0.837732950336068,0.838801614826473,0.837642085231266,0.837684444480928,0.833075870032879,0.830794999011879,0.830534092465882,0.828885909623715,0.823159012361089,0.821342106869402,0.823535929352282,0.828567744839461,0.831762302727391,0.827938961218258,0.83105306985231,0.828701844981282,0.827546839573344,0.82352870449499,0.81928937747962,0.817044249828001,0.814396934285739,0.812657739255187,0.807346598903671,0.805740363581833,0.802391964577069,0.802411250709952,0.796879009454941,0.787639617260503,0.7838573056885,0.771552977557405,0.759594485807845,0.750156339232227,0.483191072341604,0.147647500806663,0.0561197873831532,-0.175018278895294,-0.273869496024474,-0.286017669270919,-0.286208954420253,-0.296895613472032,-0.294908667431201,-0.295016146297094,-0.301239023213213,-0.295172694649821,-0.309340688153547,-0.276640662687917,-0.188803043051877,0.0412217469257854,0.252669207137629,0.907605701385265,1.33832514831953,1.2651069888306,1.35749896793181,1.37494746512088,1.40608215586083,1.36147836423565,1.41976679093182,1.39688573469277,1.36822625265933,1.27910698843468,1.3625887601285,1.30517885366361,1.19775143901931,1.00284287512185,0.740547917398224,0.63684725175791,0.594872686017116,0.489732507458584,0.332388294209743,0.163650624881349,-0.0538187197087616,-0.0533500854560813,-0.0248447465040478,-0.0825740044941163,-0.106620640540498,-0.144573915078649,-0.00647627391302663,-0.00604952139266501,0.0859958862012959,0.138954549030114,0.136252492746461,0.0565699304550797,0.0247711381897275,-0.0799482660312876,-0.0165618465171384,0.125841004050905,0.21439822763784,0.116655894004744,0.0660202954384825,-0.00513150522541572,-0.145097739298821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.894904379975614,0.865446479293439,0.85871337664895,0.858350675381153,0.863542357809344,0.858334584966428,0.854484756485746,0.85151785199735,0.835950517563397,0.823160959323694,0.826274213042417,0.835306589833685,0.835040343816878,0.834680731277878,0.834336554393779,0.830378724763328,0.83133338917672,0.831850966079244,0.82590427668012,0.82137742435755,0.82188662237138,0.825076843742636,0.827523255124859,0.82902881475016,0.825201685349136,0.826810388092461,0.825779157271221,0.821918402723796,0.81943587613091,0.81866103837698,0.816890747005203,0.814536908065683,0.809450237580755,0.803484476553422,0.798344860672621,0.798455601611721,0.790830815079936,0.784610121872689,0.783191511089996,0.779493714882477,0.768486126305497,0.753207488602456,0.742177720956455,0.642610594993478,0.347330589440446,0.0165118302242391,-0.197225472247652,-0.279281805413,-0.305700906413094,-0.310052215861589,-0.322225266761883,-0.305131917209721,-0.296891892827126,-0.294667883119267,-0.295333832132293,-0.293570948121044,-0.281343920027474,-0.279558162946778,-0.198010990324477,0.240231925163442,0.949201153077126,1.19344076976433,1.31006633558826,1.29850710792584,1.29997249340656,1.29148858055807,1.32630165651866,1.33710380061548,1.39442955154018,1.34235406612104,1.28683667999105,1.35669546691036,1.38499392523079,1.28996415163674,1.04217510824168,0.780837580731141,0.648677377670886,0.629503469055251,0.562498934776208,0.468902285379368,0.270781307534257,0.0718508235052298,-0.0429382915013647,-0.0919288840342318,-0.117588130805352,-0.163443362482461,-0.0706082770869614,0.0294457314184839,0.0248539164079915,0.0658498534152123,0.158948424935645,0.146995942821306,0.0558908994899809,0.0493555126993819,-0.0320717177172476,0.0313005801002433,0.0309934292225194,0.182137683635574,0.167204740031998,0.178365961241251,0.0377914555116714,-0.221248515330245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.901258914804302,0.875821261660313,0.8614532877153,0.86418451909212,0.859499614605333,0.853117691960676,0.846682872560791,0.850508796911761,0.836979829415014,0.822819365727774,0.825082789493763,0.833393049851715,0.832502686151642,0.833250893740882,0.833223053016319,0.831404883477255,0.833623260808245,0.830516480776943,0.823211233804294,0.822108678317534,0.82270861969014,0.824217419109011,0.825588768665455,0.825868683628102,0.823127282817445,0.823388636030316,0.820924096611222,0.818640924784617,0.81414758363649,0.813284763635806,0.810947372261396,0.808866497093376,0.802472416462692,0.794728416897534,0.793951218714497,0.792090827853748,0.782200329182039,0.778909494577867,0.775397898526272,0.76857269647973,0.758865915234942,0.75093371688375,0.741833176213525,0.663611264878824,0.42404810587395,0.0339334314105955,-0.165562936813096,-0.278822981238001,-0.305899913071009,-0.308565402519477,-0.310938884331939,-0.290289387694223,-0.292072685895711,-0.297023809797871,-0.296033854329174,-0.296156166582698,-0.287929693255982,-0.295889253738437,-0.271204014812412,-0.181363880391636,0.112215181082085,0.548443906504076,0.835556689017409,0.939599522426896,1.1778285020986,1.29434745818239,1.34796807133903,1.40318835021763,1.39622630750801,1.38717533013023,1.40891690111025,1.43199123001352,1.41061053662039,1.27997325017142,1.14956373225191,0.745752872972794,0.625034278589141,0.656959992898997,0.663139674196547,0.548028515222963,0.451449111100075,0.2196922046613,-0.017410437475835,-0.048527314605824,-0.0475201565237313,-0.0429984336204754,0.00868020922343504,0.0923240955983964,-0.0213508207784407,-0.0163477088993602,0.109008671771882,0.124247405606322,0.0920147511217166,0.0164675143365969,-0.0275615856483533,0.0674380280262881,0.145519746323547,0.18649907690283,0.172718959279273,0.0772988897157987,0.0552476523883882,-0.15624344371121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.904850457708754,0.884240872631068,0.871254936577287,0.864710541305222,0.853508287603304,0.847310685146127,0.841264201325728,0.847119089297927,0.835752472831309,0.820363557189111,0.823467010030249,0.82944661984935,0.830898431841426,0.831998377781971,0.833917619116633,0.832398787302544,0.834596534424534,0.829104358955384,0.822857994517868,0.822079477012544,0.823631319969621,0.824046161826885,0.822273751845437,0.825222567490265,0.823783523668325,0.823269249154386,0.818331381052232,0.814092040795039,0.810346787396433,0.807622943466349,0.802101514955076,0.799141194775366,0.791836617127487,0.789828832585698,0.791290017890674,0.783521205573734,0.773958544797281,0.770414704269513,0.767823473771287,0.760809873891226,0.750788234462256,0.74162988271749,0.701101598360296,0.522576144626242,0.230442015552754,0.160012984391415,-0.0717102741200648,-0.238165368803131,-0.304257417017119,-0.304301275096236,-0.301863256040576,-0.286134120012207,-0.276511951621536,-0.293372536663,-0.295237441597308,-0.299223784194417,-0.286251606113538,-0.293292642995119,-0.301394696001822,-0.270915260668986,-0.216769427564202,0.158847043066054,0.718913748097364,1.1163907492068,1.23312122268995,1.32281507288421,1.38980495805844,1.39906253963613,1.41033357916604,1.38129588036919,1.38741016991935,1.45345463277529,1.4572847393637,1.32630429693639,1.0448070515645,0.707068981676194,0.672549879918858,0.591797714666349,0.668356948265792,0.670376630825086,0.603810562983142,0.368967915111433,0.0164584928615668,-0.0468330522296476,-0.013932182463293,-0.0635355058809388,0.0253704801604826,0.119839950540548,0.0477378156583192,0.0325808388913984,0.129219910447851,0.114146675971455,0.0982546063059431,0.0433289477889645,-0.0762666412057555,-0.04008690296493,0.0672036420644702,0.199573067359687,0.147015842782555,0.120234921856568,0.00969144115821763,-0.133455839444341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.909532062813156,0.889016211504433,0.878387702698518,0.864243826552006,0.848827836574515,0.842092600198534,0.842876997323607,0.84862420410051,0.834874304211056,0.819350304926928,0.822963695355313,0.827288194687853,0.828127160698401,0.828134998430386,0.831221540711681,0.831346047597151,0.834416049077326,0.827225779013837,0.821509203995141,0.821528569134287,0.824762618823534,0.822928323175475,0.82195388227931,0.82460252520935,0.825878869469129,0.824588682615691,0.817390447909524,0.81146217565928,0.807533497595074,0.801166918091319,0.797205147435619,0.79538756533416,0.790579928838127,0.78945196580046,0.78467953043436,0.776084373793758,0.771478844830703,0.763610252678362,0.760285561901441,0.754140460661191,0.74370987471876,0.729381411883288,0.644671408483319,0.312460653537222,0.20439682642936,0.218705025668143,0.134624136555097,-0.141158950831965,-0.271988340885827,-0.309230277320978,-0.294353184129641,-0.28155375353812,-0.307812803194302,-0.294521314215615,-0.300353525861574,-0.301900932471106,-0.290742615672315,-0.297827017552336,-0.281690041135988,-0.196534793115269,-0.00309329197408914,0.387426313789334,0.903595742095298,1.19433150592216,1.27636506110122,1.39690066787279,1.46636724646793,1.46268485094198,1.1717824620438,1.04577938731875,1.1097460395674,1.30935374408495,1.1650642826862,1.38893432937579,1.02216748435877,0.715351699878553,0.661305578323731,0.590536782434729,0.569264883687783,0.689912526373377,0.721885185274303,0.587046033375263,0.102758590683521,0.00573512228163153,-0.0162468025928568,-0.0210776892270523,0.110433405776057,0.200641033205137,0.133745856979822,0.0825126541936569,0.155304947976902,0.153554752102558,0.133029307396981,0.0796922690199438,0.00964057906787019,-0.0193383476407121,0.0837232969992527,0.282248385482834,0.263323617004968,0.16698694956817,0.0179127062052373,-0.0928748294425645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.911639562656994,0.891571439466091,0.881293094824009,0.864153579273676,0.848315618883504,0.841085895165392,0.848844035279868,0.845226415882927,0.826546020521839,0.820318626036311,0.82405398680929,0.823504408879764,0.825215924959835,0.826309463975299,0.825951311252581,0.829018701905284,0.828744490725704,0.824818599702709,0.819938451967431,0.823150449778311,0.827359981267811,0.82532402564167,0.819508346461291,0.825096200712565,0.828019095295787,0.827375800436393,0.815693474716056,0.809097717548909,0.804525549882712,0.795981049709788,0.793801532119566,0.792198266971603,0.789956975050707,0.788266061770003,0.78191511276632,0.776290385633544,0.769332948167005,0.757625792192606,0.747937777134993,0.741893953566731,0.731639805784603,0.710415113033555,0.685174503235302,0.364939010011234,0.157955113584592,0.215019647496433,0.132036877515155,-0.0273822477511274,-0.243475175899349,-0.301718768533441,-0.286750352706754,-0.251632966010177,-0.287765027221916,-0.299204304325698,-0.301798426083906,-0.290119470808769,-0.27895758010974,-0.293117686950104,-0.261490720864614,-0.157256725255138,0.0148888804998037,0.684522054019283,1.162564778094,1.17872264345898,1.27222523965422,1.34909568298664,1.39767168069969,1.11973238955272,0.880127099079516,0.805606138556399,0.962861808821543,1.04199871247528,1.37556825802294,1.45239516177722,1.04221546346693,0.817011162341714,0.657852292622838,0.575472422571597,0.609443889956552,0.75199452014779,0.859037868833216,0.766026791886539,0.367145906090325,0.119185141879633,0.00579430221857891,0.129571847449796,0.251259379215142,0.237750743425849,0.20122024987533,0.162341835743948,0.144844819297152,0.140478042101201,0.125811761801298,0.0517580387635732,-0.000587102874845868,-0.0162413352749944,0.0990526168181702,0.217991317605687,0.265196463251062,0.22419728937804,0.107990200429603,-0.0836017615114795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.911593394372588,0.888556949370319,0.87945279581951,0.866061870886298,0.851146284544875,0.842551593586812,0.846684140778024,0.843502432665076,0.828388681096058,0.821940496491074,0.819475419658033,0.818823207170027,0.821441417664246,0.824811453361015,0.820175423259137,0.825674783188084,0.826270312507177,0.824069110871626,0.822094843369356,0.824360919398252,0.826038813468585,0.824626595457794,0.823729273109912,0.827408728967107,0.832560309582654,0.830131195531543,0.818599794659661,0.808138872477826,0.801537266694332,0.792260059816954,0.793093285543023,0.792303744284816,0.793667358435428,0.791682336881969,0.785017812267903,0.775670573972995,0.766983152469528,0.75583592836243,0.748294849352341,0.741226093696561,0.735568483720385,0.721240099883019,0.641234153429778,0.253474124388198,0.19416522983505,0.198315020056555,0.0317648328313851,-0.209356773864251,-0.294323589501971,-0.30818190159377,-0.279850433680338,-0.227292905605488,-0.269015703161415,-0.301482177786113,-0.311780764131917,-0.291175946877672,-0.287884042991116,-0.285375557093062,-0.218148532138862,-0.131111022306065,0.386431887541619,0.959548399563815,1.10532407632711,1.26080588652879,1.25571975106309,1.37063933425013,1.31835925770724,1.09271887656642,0.992369410730085,1.13898798874163,1.30223242549362,1.36811689287763,1.43492698645879,1.46895902791309,1.1608601442154,0.879131153102854,0.814086230357741,0.609312112501179,0.629937854844442,0.688390024078291,0.803443435360688,0.773251157412581,0.530541390678181,0.436516516901655,0.253127770997484,0.263438722777767,0.306276889418392,0.352774308269961,0.314974469812768,0.249591819798084,0.266742850958281,0.206117977940949,0.166941283068198,0.0834312613318069,-0.00096070072971699,-0.0519270004190524,0.0122529650283703,0.207818294463522,0.314078251831596,0.228208133317896,0.0901881561616644,-0.0533476193945752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.911921121072673,0.887175495838733,0.874860606198688,0.863693443597498,0.853325545337228,0.836988073802502,0.836151635126647,0.836578380194894,0.827224935309658,0.821561872485134,0.818174748324402,0.816424556430789,0.820805156096966,0.823732532519173,0.817396656251034,0.821456937058628,0.82608516975224,0.823694446349492,0.823582405668731,0.827020933424095,0.827617860104539,0.823884753679792,0.825502624351458,0.8298160085387,0.832313740303192,0.828616415492284,0.820952179570476,0.80573228101764,0.798631837778665,0.792179117347871,0.797978634251024,0.793906327137726,0.794417556107206,0.793871498373683,0.783200563475965,0.768805002834583,0.760885361134427,0.749666904703574,0.744228905833339,0.738107996275986,0.737088619390221,0.725547155638637,0.709802556949299,0.461102458553185,0.087087570468185,-0.1013795968354,-0.209686236848228,-0.268207676477445,-0.299007350662102,-0.307969277004929,-0.316929920685709,-0.286297682396942,-0.316680445087187,-0.31899126945931,-0.318835331890526,-0.296813406873198,-0.293093046106755,-0.286186742744533,-0.225766730293373,-0.143781028568164,-0.0689452299519147,0.640262341923105,1.20879109981636,1.20065085133479,1.28917258819895,1.17557135480795,1.43753891680366,1.35523479520646,1.25812990858806,1.39782889333409,1.45871991708082,1.43713440237033,1.42978952137216,1.38399003622262,1.18482811946318,0.988601614857586,0.848458173391471,0.613341858996904,0.63053628387209,0.708904518107275,0.784016946279635,0.731546641283011,0.646355947970402,0.616126688399142,0.538502928619678,0.498046340287836,0.525680527096458,0.550972992428733,0.409682473296122,0.322917900658023,0.275136267295998,0.226068584624009,0.118659729374777,0.0753953556294391,0.00534928599844164,-0.0359395221866698,0.00940947147594073,0.127896152895978,0.204445011221654,0.175557372965386,0.0168664924430075,-0.157551144811501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.912361081291451,0.8835358333206,0.865793493355042,0.863855848516472,0.858137495553123,0.841464829321772,0.836291178406796,0.829181805269045,0.826115511336077,0.822742223849957,0.821543352094849,0.816262775099986,0.819248208400182,0.822628641188459,0.817515919648635,0.822174116772196,0.825240143123757,0.824033354441113,0.825879018076876,0.829894938061429,0.82924799003171,0.824494188963392,0.82561269103465,0.828945192968092,0.827546473751717,0.824290628267804,0.819108902099444,0.806918193301961,0.79924906459857,0.796528042929381,0.798711225168638,0.791806802825185,0.792437432110006,0.791038832388892,0.780692454638086,0.767857526799339,0.764400848269887,0.752775353891614,0.744835118575992,0.738748166312057,0.736121368974487,0.7206245182442,0.518227947037474,0.197130803646317,-0.0873624054496318,-0.249354586991572,-0.285131205975915,-0.297063339969384,-0.291011402248181,-0.289331546984393,-0.304383767131029,-0.297335376569222,-0.300940158520227,-0.304181050354401,-0.3101664444984,-0.297255576775761,-0.295929520517063,-0.244954870550394,-0.117948776271383,-0.0122745163508213,0.537499564202172,0.598832528289094,0.843438660831943,1.2693103314974,1.0951288543959,1.09387363676716,1.28509708365472,1.39092432212224,1.39995763050661,1.42917265003867,1.44451010615531,1.42128287561295,1.34225786797668,1.36879139341507,1.31883751812966,1.12213209818326,0.900730370435184,0.692510868626638,0.564391554681034,0.740424059943933,0.835712203713143,0.785578058777546,0.745914492940475,0.759564397465159,0.740190142372754,0.720750368456777,0.730604198415463,0.740375025940832,0.637424249562727,0.458227736524027,0.394479266076345,0.242387644650144,0.126922295507356,0.0193056832221998,0.02844952713005,-0.0540833305776438,-0.0767711843252314,0.0208854690383511,0.112085471889944,0.126332479687289,-0.00754875699049862,-0.150068791397176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.911451280570247,0.879562572657335,0.856450668696048,0.852518021488272,0.851381843974309,0.845164090467492,0.837491837637906,0.826812382633072,0.825451279447073,0.82590951412606,0.823356672961324,0.81787465482283,0.818531455374689,0.819980366962199,0.81913406719665,0.82226280445996,0.824794681310564,0.828344948615467,0.830286884186705,0.831507305255442,0.828294166180129,0.8232144060105,0.822445937231528,0.824147110947045,0.822427825372969,0.818082425237044,0.815757023293351,0.80838702818351,0.800374477413797,0.799161889359844,0.796176750522079,0.788350828996606,0.79154758818914,0.787698524936829,0.776022047360392,0.764486406859945,0.761034162680971,0.748819258213004,0.740218349684966,0.736011991472154,0.733099823924761,0.721340868289296,0.480814353302286,0.0865784973025043,-0.149459482081923,-0.273240846074927,-0.282434427585159,-0.284486269746694,-0.273613784650408,-0.268818498471902,-0.277227542766845,-0.287195066468669,-0.287569536461952,-0.296748418038284,-0.30286294533078,-0.294453906239049,-0.30015856248518,-0.283922319190239,-0.064932883355695,0.561594371954342,0.236220324810922,0.309649458935652,0.352839525850065,0.794459482755826,0.780481035113759,0.92946142234964,1.18322748860476,1.28257452654343,1.3909917804619,1.46014854205191,1.37173258969756,1.3348259427314,1.34847499051241,1.38730866193309,1.42826461265549,1.24297185002521,0.940017524928855,0.710299497176269,0.731809066587317,0.802624966193171,0.825002040395916,0.856570261065421,0.82255484749129,0.787458278856064,0.792229379498508,0.806469527628629,0.785529165344528,0.817615899249894,0.790889734400672,0.642342411582565,0.472681711237492,0.350474023729131,0.19536278287849,0.0484166151832817,-0.0100739583704268,-0.131605472320143,-0.236239200827455,-0.127259456326815,0.0273828456287362,0.0952950743359899,-0.0169689667459316,-0.142170564672513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.908562590256324,0.875267971679669,0.851182572550812,0.847204387916278,0.842408722434136,0.84826669973971,0.840515279096067,0.829413999502364,0.827972608096829,0.825285010773598,0.822794445260108,0.817258999473786,0.817645845826853,0.817404871209945,0.821683444080655,0.821982807208819,0.828877531795499,0.834219657905209,0.832766051167553,0.831304244189731,0.82493121542106,0.820534576094843,0.817962257976816,0.819035303397392,0.817429162599019,0.813745873036396,0.811663540663133,0.805666168472079,0.801835358224551,0.79856200462406,0.792719964262346,0.789143186878107,0.791424228715705,0.787814421650602,0.776979855601155,0.764463125906474,0.754539416748557,0.743026733319631,0.736079083413856,0.736198671540379,0.729861453777261,0.698226555631344,0.442363139726069,0.025417664107465,-0.191675887353227,-0.276646658459391,-0.278340527728375,-0.273664432832923,-0.264203013057688,-0.258521015336449,-0.269267552214686,-0.272316208392397,-0.278968082809101,-0.30103611092877,-0.305332625757259,-0.286530241666391,-0.305439501300249,-0.168460381060683,0.310089364288643,0.157693192375078,0.204759096989349,0.339115955589612,0.455407845947256,0.85306381037794,0.824382017510622,0.960560671030578,1.16234749380771,1.30595745880473,1.44482561385184,1.35491258528933,1.27580138756003,1.32525252924896,1.45242501629893,1.48043607988761,1.514298723426,1.41268214903056,1.0776262026579,0.993064917929217,0.94051307480143,0.930887803170005,0.91073732836864,0.937132239668159,0.939151474856502,0.891039948979483,0.856642346749336,0.868907606921049,0.866871843473042,0.881886530116994,0.907239839668733,0.870777817203894,0.796394231659377,0.528218609518881,0.264860934976838,0.0824001510056753,-0.016952473614154,-0.0817718710397735,-0.216152600794345,-0.0805399832336953,0.0483835141151374,0.175016648164888,0.0957438260786994,0.0761408304540367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
