8.28408194887353,8.02420251538318,7.93681588572449,7.86092912947684,7.79336420610641,7.74311998934201,7.69609757638608,7.65561332658799,7.62547224504882,7.60399496923025,7.59304886605444,7.58455232780239,7.58165550738596,7.57912915415737,7.58076077352671,7.58081040610821,7.58468640020581,7.58130456146614,7.57284309627079,7.56509340658757,7.55136868325219,7.53805559091643,7.52323194961792,7.51019964257954,7.50154921399431,7.50129816514884,7.50012334393548,7.49817480318497,7.49408823094357,7.49657921701534,7.50006661081925,7.50777913038173,7.50978555363165,7.5143688584139,7.51091354214388,7.51346367840156,7.50937966650716,7.51039847897347,7.50547239681069,7.50291698595618,7.51436493249316,7.52453571504355,7.50599504566096,7.50202088372239,7.49412824306155,7.4974454217323,7.49864726805482,7.48069729156091,7.49610998492408,7.47947971545095,7.48933743018013,7.46718449011107,7.46424909139116,7.45903353221114,7.45757932589322,7.45163962347348,7.46305687784309,7.44648569948641,7.44820298950427,7.45303477237947,7.43896363277946,7.44109891136663,7.43148650356531,7.43105652256492,7.43030441763042,7.43610260034364,7.43713095816105,7.42509603567855,7.42594483192767,7.42436471356813,7.42099591277239,7.42300471942156,7.42131485896127,7.41993578661442,7.42194320916922,7.42366742836338,7.42617507763707,7.42919755403822,7.43259044436419,7.43565820297827,7.43944485515769,7.44308779289941,7.44916901983622,7.45289779177782,7.46030695509186,7.4680209190393,7.47606339691088,7.48100229141547,7.48084781803906,7.5268384825116,7.56448931768885,7.58582465701822,7.60517221253297,7.62612997886681,7.6507588135565,7.67572841190555,7.69168842423721,7.71358052769266,7.73979971198676,7.76958139380462,7.79491274008925,7.79612461775709,7.81813056027283,7.82848163297451,7.82820167272061,7.81287669124441,7.78004855943556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.28041325822296,8.02336386174546,7.93545051992784,7.86392149523873,7.79415427695221,7.74387490558131,7.69935325535541,7.66039390693798,7.63012945568827,7.60783687633268,7.59639483279296,7.58746462971782,7.58505284021682,7.58266906279205,7.58460352134607,7.58702203346374,7.58980005524104,7.58550719345754,7.5762998949944,7.56615521034265,7.55268381084154,7.5370609436097,7.52041375543487,7.50554435420586,7.49696715751426,7.49672125207936,7.49380706663252,7.49580261347231,7.48969180604522,7.49242615258176,7.49590987132376,7.50393890527455,7.50626199783137,7.51161998828966,7.50819845772128,7.51319252909185,7.50767455406637,7.51202986349746,7.50112523329434,7.50852725871324,7.49924257944894,7.51221072661758,7.49992480175278,7.50684365860593,7.4863279239769,7.51351083797956,7.49724704374944,7.49095264244056,7.48560004524739,7.47328111771279,7.46801287494471,7.46847140831461,7.45645277471224,7.45810088817263,7.46020797971075,7.4517264751945,7.45367688622766,7.44898081778244,7.43811883907304,7.44458575399437,7.43874689858556,7.42871912838448,7.42752491144041,7.42877219564791,7.41873117629842,7.42206569649027,7.42405729385464,7.41490276143364,7.4191512969322,7.41835278406425,7.4122924996522,7.41435911684675,7.41208653111478,7.41694982225401,7.4146051604144,7.41879734489826,7.42107759663352,7.42468778318202,7.4267927820232,7.42915884795342,7.43217065658077,7.43791340380068,7.44303021788635,7.4481542512894,7.45558081317386,7.46332908057427,7.47171307318054,7.47593070352118,7.49454513403746,7.54080008236658,7.57001214440175,7.58688467142934,7.60687728926825,7.62693926306584,7.65023688023726,7.67339834679247,7.68826187164824,7.70860033593146,7.73571917794516,7.75992501740037,7.77197540128687,7.79717262675219,7.81472116849404,7.82194984930337,7.82064769063997,7.80152184672331,7.76081212034583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.27270580807514,8.02139405674205,7.93205545971121,7.86514203336513,7.79530252973485,7.7435572146927,7.70047308947569,7.66479274294754,7.63555429375543,7.6123881259567,7.60038706395309,7.59122874345752,7.58803970725192,7.58736727885269,7.58690136014057,7.59149938911643,7.5930558826613,7.58883189571324,7.57934408157721,7.56791006267257,7.55421562600637,7.5375519674707,7.52033742939427,7.50302706256565,7.49343156675769,7.49637136319645,7.49098552365958,7.49137659383949,7.48546639000841,7.48928801780946,7.49237170741317,7.49883418324251,7.50181109100881,7.50594411252779,7.50568175996158,7.50792128285592,7.50519901728963,7.50595750128956,7.50549095005152,7.50168289211251,7.50873290306505,7.51908853781285,7.50148182964422,7.49841211963853,7.50402551330961,7.5046190644491,7.48893837243831,7.47040815199233,7.48053941660824,7.46862305729211,7.47804573735071,7.46257487352625,7.4587643463019,7.45419479673864,7.45618737492026,7.45466322530346,7.45077978705824,7.4459983651935,7.44509753470611,7.43037878164699,7.43456069562202,7.42702826478009,7.42479967839043,7.43079996610698,7.43398173741571,7.42897865497497,7.42761792057352,7.4255842446941,7.41767785093715,7.41785090843895,7.41967334785394,7.42307319518476,7.42513513394578,7.41929397123483,7.41733607875286,7.41807384887161,7.42058437450408,7.42117478680523,7.42241617073133,7.42456597618962,7.42925399577219,7.43333068880554,7.43898595827492,7.44484400153345,7.452465447087,7.46207442724234,7.46804389777976,7.47273026904505,7.51605396564975,7.5512617792518,7.5694767688194,7.58967026054799,7.60636791150834,7.6274356800406,7.65105349009209,7.67473798268021,7.68872944377242,7.7105650690803,7.73565535987528,7.75370535720807,7.75837353728331,7.78578714536377,7.80589540644534,7.81426187247092,7.81650286875926,7.80288672778102,7.77437261272486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.26435479216036,8.01868548770122,7.9292935639979,7.86374452022485,7.79657699578631,7.74189030464531,7.70209453915748,7.66931795723346,7.64166996669355,7.61659951080627,7.6047397094588,7.5944647853848,7.59095935759245,7.59246409568467,7.58946793394999,7.59287816313177,7.59345977592856,7.590473933062,7.58180289967528,7.56888362090971,7.55328020348423,7.53695489308052,7.51943551467848,7.50174062677587,7.49244478515814,7.49360701440753,7.48911572389021,7.4895182764526,7.48164639161128,7.4858665040044,7.48930578255615,7.49390494553812,7.49656441948638,7.50278989521822,7.50403059763024,7.50750823469152,7.50253681424724,7.50700013761103,7.50067520939827,7.50675105542766,7.49112067635407,7.51684888019103,7.50515424994839,7.50452703461349,7.48541214901315,7.49446863649795,7.48778202998373,7.49034054251053,7.48425613426809,7.47051424387552,7.4668535026138,7.45928392853023,7.45541638500804,7.45100190088396,7.45078383559098,7.44883516304707,7.44305080250481,7.44170970179611,7.44345767067681,7.43033212299202,7.43085234947101,7.42539677822039,7.42265913710342,7.42327924181508,7.4278057993384,7.42373397302722,7.41672230653316,7.422004018031,7.41720797860358,7.41679735517974,7.41365746777006,7.41488895036483,7.42194248939389,7.4121156674755,7.41406761254546,7.41411767664047,7.41573848136152,7.41704007542113,7.41839952808376,7.42124560337044,7.4241717827486,7.42870501497421,7.43400220160109,7.44201840325124,7.45199114817499,7.45728293630325,7.46386370559591,7.48225371966018,7.53524915995729,7.55860709929535,7.57216029252127,7.59154022653663,7.60827250729111,7.62885628934499,7.65296180724775,7.67555367834212,7.69076042200247,7.70950862327923,7.7286996484377,7.7461162433928,7.75622622310723,7.78102632717519,7.79816640245444,7.80621597353165,7.80767253733777,7.79544555023538,7.75916618139381,NaN,7.70149296075968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.25747980549916,8.0148196937033,7.92546989235671,7.86059009680386,7.79566008657266,7.74168254429278,7.70391453871704,7.67354166573447,7.64753009610428,7.62296244567637,7.60865673641279,7.59875131722988,7.59280170076835,7.59543060333231,7.59079458329434,7.59251852176019,7.59215311596708,7.59037807304823,7.58242269593416,7.56935555779796,7.55316781608752,7.53551464568641,7.51874682571281,7.50163864949452,7.49189807519364,7.49313606027329,7.4875071426671,7.48550171530016,7.48182497064446,7.48372138972711,7.48475730842877,7.48892983796451,7.49185291287611,7.49807616364302,7.5016850403146,7.50436614268923,7.5016618926776,7.50234879683983,7.50145978840571,7.49493471327173,7.50691883119273,7.50270659215488,7.4921485990732,7.50127922528647,7.50237390312635,7.50402260202442,7.49372418370715,7.48771611941984,7.47982674283831,7.45804320787891,7.46069406538063,7.45327149829182,7.45150323876197,7.44679530394908,7.44967020893592,7.44839584686006,7.44166025671934,7.43375521818338,7.43271667716314,7.42489802718051,7.42578576248976,7.41994395023751,7.4195312223809,7.42030139437618,7.4130494683719,7.42023548910833,7.41115066160302,7.4099558126678,7.41834562027758,7.41565350164525,7.40997066809039,7.40755097167477,7.41619229877903,7.41157503815717,7.41289333970738,7.41299291699979,7.41132049721362,7.41454072494591,7.41644147589794,7.41652010297585,7.42285840934326,7.42459744221741,7.43182415223737,7.44051826898644,7.44738715297227,7.45286881439978,7.46029364817772,7.50874857074591,7.54864196820527,7.56172459449051,7.57352930170043,7.59200968631831,7.60793796915396,7.6291502102419,7.65437589156956,7.67632631000519,7.69212321234686,7.70663910151299,7.72573596492581,7.74122051405816,7.76209603470326,7.7910406519425,7.812453499901,7.82414793342909,7.82881167905255,7.82444637591111,7.80759002560796,7.77581839833624,7.7150432578555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.24594633111817,8.01015017899791,7.92152299426332,7.8589244282067,7.79552826498027,7.74084431981599,7.70409613159179,7.67577577025239,7.65146896487299,7.62746286012745,7.61190946010311,7.60208493916946,7.59578768133326,7.59809943003709,7.59244449772964,7.59232882465425,7.59089263060426,7.58782917399843,7.57969555274337,7.56801492086834,7.55268624362822,7.53456233780534,7.5161413382589,7.50074494300769,7.49152148314391,7.49113792724999,7.48527611802808,7.48439215423361,7.47981787616004,7.48199570132961,7.48244635871072,7.48672948784446,7.48835081824774,7.4953848893827,7.49989304731132,7.5057958607027,7.50231514394556,7.50336641624779,7.4978409090081,7.50462506420184,7.51132390575589,7.49324685453888,7.49481786615472,7.49562519840239,7.49481172823559,7.48599665766451,7.45888347387455,7.47443994952929,7.47249343584715,7.46370980850901,7.45797181504175,7.44970208594067,7.44824747012035,7.44403956856085,7.44268861577074,7.44226109539807,7.4400209965885,7.43229888862401,7.42518773059247,7.42176675098516,7.42064331723363,7.41892768383219,7.41460323100829,7.41607695875625,7.41766589270612,7.41671789527436,7.40319633930256,7.4119575954524,7.41358413518579,7.41833359067007,7.41394579273377,7.40619529380426,7.41760059586885,7.41279147667343,7.41284686311789,7.40987452117211,7.40844807005184,7.4112718436486,7.41134645736637,7.41527425458805,7.41889347828531,7.42565763796155,7.43421657624652,7.43907655690894,7.44149295084867,7.44922254269912,7.48418038982267,7.52933971388296,7.54826926565262,7.56263214516572,7.57516707355647,7.59286598940499,7.60975875008058,7.63324598355194,7.65848690964589,7.67640676888625,7.68887885246704,7.70753801341905,7.73127829314417,7.74752579148104,7.75252263535802,7.7730008023487,7.78872576077219,7.79908045018895,7.79801224675746,7.78474848860329,7.74771931857044,7.69443621898169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.230462001887,8.00479881674359,7.9157085628646,7.85533507015428,7.79506504153006,7.74081361082223,7.7052159155435,7.67718118792959,7.65428283484131,7.63160227492653,7.61410594295011,7.60277173605519,7.59591752470401,7.59775216122983,7.59248121626491,7.59049760195203,7.59025649381804,7.58461542730174,7.57562976953924,7.56469509076164,7.55076687851329,7.53425487253987,7.51363221728338,7.49909505697078,7.4929645523453,7.48892757163703,7.48228174990616,7.48075023574963,7.47693597286431,7.47896427225646,7.47949686667699,7.48324569403672,7.48447787837086,7.49239140330909,7.49655958605803,7.50250466524424,7.50157992322823,7.50105036145974,7.49661018936325,7.5146505191649,7.49372144700469,7.49519479938294,7.48987778840349,7.48679333586079,7.48955351460436,7.48392046892388,7.46712357217377,7.46604371239355,7.47591024459566,7.46963249180193,7.45129126157038,7.44530394025692,7.44361309140654,7.44023390875063,7.43816766107094,7.43542525870134,7.42865110813859,7.42857696349378,7.4224211268963,7.42253144430586,7.4146462158161,7.4169376419934,7.41323785995272,7.40816622414041,7.41739578925687,7.41636170619635,7.41017524736278,7.41306746962101,7.41420941323512,7.40041551858644,7.40738584726484,7.41223185615667,7.41212609278223,7.40059560102849,7.40481562570617,7.40217052046804,7.40401971981078,7.40676524282933,7.40901784852435,7.41166460840224,7.42158383489007,7.4287155401279,7.42980736258603,7.4325157497757,7.43714359904842,7.44789260460766,7.50729645703181,7.53389661598332,7.54723446080997,7.56201747226528,7.57727639588188,7.59778041198704,7.61477941664217,7.63797202218347,7.66497315490973,7.67870128209074,7.69125938886848,7.70619689751562,7.73170918034789,7.75872854127515,7.77213657555525,7.76937489084985,7.78628798479013,7.79877452747638,7.79532438892287,7.7784508668838,7.74200060972813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.21779485124958,7.99964055658532,7.90988171737122,7.85240600286152,7.79473741008858,7.74329767668465,7.70601676917919,7.67617309294259,7.65420855874901,7.63439300795124,7.61586941045486,7.60351678357496,7.59729313777459,7.59710054182003,7.59155275960503,7.5905596950677,7.59001130788193,7.58248684721866,7.57234665962149,7.56020712018092,7.54858320563906,7.53268851046243,7.51174637777004,7.49949576401755,7.49422795739932,7.48752055014412,7.47890422048849,7.47746723179593,7.47454284173117,7.47628688805264,7.47771153707915,7.48084487733824,7.48309228170952,7.4900815337175,7.49381374366895,7.50147994879943,7.5015670415882,7.50205643851334,7.50096600052753,7.50856417875735,7.51080195906417,7.48905139101953,7.49886889239014,7.49347601869067,7.48415143647856,7.48344251970932,7.45572298209091,7.46261115858213,7.46516477509773,7.45228176606983,7.44504958528831,7.44308404142459,7.43960414208276,7.43706178101963,7.43318885960742,7.43091568637065,7.4223291736968,7.41988093321508,7.42811923269015,7.41902081911323,7.41233377881338,7.41248168658151,7.41387741444686,7.4090442475197,7.4161192868313,7.41486502120616,7.40284778584109,7.40640017777725,7.4053963866144,7.41500272256568,7.4151190806573,7.40309612008442,7.40794646547764,7.40163647758701,7.40694514450811,7.40255835026956,7.40090798195534,7.40269662228606,7.40432852899158,7.41400915396253,7.41907149735794,7.42054368336273,7.42234995754274,7.42801685007774,7.43593457971386,7.46840625323838,7.50682448663982,7.52911121677555,7.54741622521899,7.56276927486271,7.58147316216249,7.60192258414523,7.62207146983436,7.64390621246874,7.66732714602896,7.67825582279861,7.69161085312646,7.70695275304255,7.73068392320442,7.74662971633656,7.76830015330256,7.78593225764685,7.78937412678566,7.80211942485213,7.80057986114252,7.78458950576412,7.74423560704999,NaN,NaN,NaN,7.6337700130965,7.66904811433603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.20672971394436,7.99405856889953,7.90364620388755,7.84877217766627,7.79329577033702,7.74586348858392,7.70778125215595,7.67573512882038,7.65320385224894,7.63363292149113,7.61555151437784,7.60409420330556,7.59811383704783,7.59518343342716,7.5904198041975,7.5913227291283,7.5892428148081,7.5813340355041,7.5695269216827,7.55676478524019,7.54689914703679,7.53133775863641,7.51154931003359,7.50074006096647,7.49479409346328,7.48719972263089,7.47707924553121,7.47543431976307,7.47225034180897,7.47383317621288,7.47351423002192,7.47944963318775,7.48212878182864,7.48824443116065,7.49084996282281,7.49858190276072,7.49952474720664,7.50022088390906,7.49910165425779,7.51009978067426,7.49202202675127,7.48773920333221,7.49460060149121,7.48254874810064,7.49673943397752,7.47451679346293,7.47448840843439,7.4636561762639,7.47074923676767,7.46281543555267,7.45672042389234,7.44507127142267,7.43832724500342,7.4343539172591,7.43095340804293,7.42447555007564,7.4190152989154,7.4116409591221,7.41380684282238,7.41224763610131,7.41488519626196,7.40308160526005,7.41049473355473,7.39937435662119,7.41030130574006,7.41088515538173,7.39051724938368,7.40484705254252,7.40562013906418,7.39508136019684,7.39786060854516,7.39635428965277,7.40235947952914,7.39664366954022,7.40053613065361,7.39560730694399,7.40179917160028,7.40045076161758,7.40395298423299,7.40726783297727,7.41560374600796,7.41850471003449,7.42190777116287,7.42861687515951,7.43842974773422,7.47476137317128,7.5116757259602,7.53169519652587,7.55042001248282,7.57085372993995,7.59116810720596,7.61119329666227,7.63107075121864,7.6500532615731,7.67103622277724,7.68183217080575,7.69586278935711,7.71035853261013,7.73802870613682,7.76412243089916,7.78363548200403,7.78664710385598,7.80055351753909,7.81259602008438,7.81469263268975,7.80885454435723,7.80156155401628,7.81833709487922,NaN,7.47626786940805,7.65052755469654,7.50794028144629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.19909942312577,7.9883112044142,7.89878268119741,7.84420976910459,7.79000487636289,7.7470031304935,7.70940156201951,7.67457057321894,7.65202442933946,7.63205524313126,7.614611132843,7.60435861153821,7.59783213826005,7.59260979561978,7.58935455010665,7.59069954965676,7.58874088655365,7.57987398398798,7.56894147968426,7.55523425813239,7.54503299849091,7.53001963886222,7.51278906030035,7.50163304401763,7.49454023965092,7.48717092868319,7.47661188379469,7.47495470881685,7.47079102632204,7.47087764200991,7.47190665362193,7.47818942398593,7.48163285888298,7.48783900835211,7.48927914475099,7.49962010478035,7.4979485963014,7.50074298457401,7.49728324808866,7.50521024572374,7.509883785189,7.49445495846446,7.49702155951485,7.48664629701165,7.48615959027584,7.48720815488267,7.48285950082272,7.45921834824498,7.46733997543121,7.45156811324241,7.45237565257803,7.44161930502957,7.4345608768332,7.43261592651912,7.42683548487864,7.42120524293955,7.41472770443869,7.41168203676009,7.41081390823927,7.4120514018583,7.40762961405086,7.40833678234833,7.40749651713606,7.40449816499206,7.41222546647943,7.41765530833949,7.39874831655947,7.40105774159603,7.40483391821183,7.38917302926488,7.40297438591698,7.39678514419087,7.40091215639546,7.39707860748323,7.40026523296758,7.40066102342482,7.40099891214628,7.39893410862281,7.40291228351712,7.41368762349203,7.42074153020506,7.42160784959658,7.42244158332813,7.42901619085796,7.44146906405455,7.48068791529358,7.51871472689911,7.53983064023852,7.56195988961838,7.58162325355363,7.60362413436594,7.62341089265866,7.6425379295278,7.66101188062674,7.67778419960473,7.68849852642643,7.70437806558062,7.71669364624487,7.73403491105493,7.74179060934205,7.75226980285788,7.76172552163543,7.78330439174094,7.79379286087342,7.79432874478645,7.78875231625705,7.77330435978085,7.77114244629704,7.76838710862392,7.78038571874255,7.85243489633311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1929388002325,7.98187013689812,7.89303432847653,7.83838026707258,7.78716850589282,7.74442176455977,7.70825313110961,7.67281891060502,7.65011874694952,7.63099400542902,7.61547745039087,7.60494239129543,7.59714774371147,7.59108533686067,7.58803404479783,7.59053084444872,7.58753031219063,7.57827665760567,7.56853487859202,7.55321817580235,7.54290760266088,7.52888021547868,7.51409933995829,7.50297010794975,7.49329822080199,7.48624726416584,7.47717617690024,7.47313228286601,7.47026866559143,7.46919595846869,7.47074830611302,7.47654097109124,7.48037279044862,7.48701328911588,7.48962815888826,7.49758308983528,7.4980957999399,7.49940601979106,7.49684549209606,7.501945140037,7.50371757080995,7.48730750213036,7.49098765000001,7.48419135007232,7.47814009930157,7.48603636983502,7.46257515304292,7.45832874722665,7.47916828296297,7.47185604541651,7.4569473020466,7.43937343283064,7.43204532807014,7.43066679849201,7.42499985589229,7.4172286358916,7.41220686522463,7.40649451880234,7.41412031869485,7.4063593690374,7.40160941171909,7.4068420743004,7.39950577744879,7.40225835635834,7.40435265365147,7.40433886812419,7.38615652092674,7.3988047316697,7.3934042670993,7.38238209187609,7.39340099026972,7.38905064116864,7.39333636797755,7.39035658856288,7.39311673603075,7.38636460974972,7.3963489286121,7.39604875880348,7.40828022431516,7.41296599711637,7.41714813107626,7.41541273521965,7.42209232969256,7.43228966429163,7.44469599827849,7.49266455266212,7.52040402924113,7.54966724082834,7.57766606084424,7.58969725630089,7.60888460808569,7.62963101734215,7.65343415805212,7.67435308827203,7.68578036429824,7.69487712351165,7.70302815195128,7.7165980299028,7.73306748204747,7.73784130668023,7.73522533848354,7.73842558707362,7.75733318341969,7.76934673174058,7.77304065869169,7.77278320871061,7.76489304220399,7.78054315033707,NaN,7.81874990359518,7.88088071509816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3398823728813,12.3771292764301,12.4361890089077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1881338396413,7.97534849998664,7.88865100112747,7.83281662862157,7.78339307031303,7.74199128768455,7.70619002883673,7.67223165772208,7.64932789834532,7.63027399088422,7.61530097456923,7.60416418746944,7.59523335066161,7.58975388164755,7.58593214294099,7.58914727489557,7.58533696098677,7.57663559861004,7.56701908380821,7.55248299345179,7.54300058990225,7.52989453681204,7.51664350168255,7.50480823050142,7.49285392670904,7.48544351498954,7.47593533020228,7.47074385136673,7.46856462590898,7.46805776906971,7.47014152178933,7.47691207871032,7.48077515264095,7.4847425582912,7.48776420495206,7.49622104474712,7.49590429338103,7.50047751776237,7.49557390094302,7.50189905543895,7.5003305523169,7.48708786743925,7.49301659246858,7.48423221106449,7.48306407805233,7.47979288432724,7.47025521774133,7.44362923924284,7.48244350746579,7.46685396368694,7.47205336067516,7.45168255078878,7.43229245311835,7.42888230685612,7.42161750430054,7.41621215836849,7.41114195338877,7.40720568703341,7.40740985061012,7.4064894374312,7.39966470317393,7.40257662134981,7.40093433130632,7.40125354723627,7.40021085202306,7.41050238203275,7.39341911518466,7.39186485459933,7.39542216435098,7.38716778780686,7.39501309956882,7.3882916032411,7.39391818720376,7.39074035474206,7.39154069363829,7.39890534725919,7.39799085944389,7.39661236432356,7.40240826708695,7.41121100583741,7.41422915308269,7.41612638816133,7.42395403073001,7.43441261626472,7.463871764867,7.50019327331381,7.53241434636868,7.57108904561801,7.58598928440007,7.60003922583683,7.62062975756827,7.63632629955646,7.66591998822748,7.67175804794851,7.68112515610479,7.69501250486758,7.70508074065081,7.72161559936852,7.73179129998169,7.72385214211341,7.74291705270514,7.74263351914583,7.76301164188441,7.77928092931968,7.78251263646495,7.77790304168125,7.74479814320266,7.70375724890462,7.59046602969395,7.68145732256591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.1996744162031,12.1502984537148,12.1796072592988,12.2511181799697,12.2817516590011,NaN,12.4751034001601,12.5210362400968,NaN,NaN,NaN,NaN,NaN,NaN
