0.841159035946727,0.830068728318403,0.824812893947689,0.809064373929821,0.795017856313585,0.825111540393808,0.827958164574232,0.830331187397667,0.8284576701837,0.827978273409904,0.82601200177321,0.82450391673835,0.823667136534061,0.823619529522425,0.818237663365677,0.810749796872175,0.80719690727111,0.807278395460343,0.807292736911854,0.807274176700928,0.807428791334634,0.807201520167694,0.806378006096058,0.804828029709713,0.804429257241984,0.803775937127262,0.802556611268182,0.803613646554397,0.803547038390807,0.802713614705497,0.801190792537837,0.800181738103887,0.799471472290772,0.799337834866659,0.798786439927298,0.798392767674513,0.79786766344257,0.796887537285722,0.795991105443693,0.794532448370061,0.810558054658273,0.829279434107022,0.847074002685616,0.868472133935781,0.889530945772629,0.887592957924468,0.888797380115628,0.899738033066718,0.905021914706263,0.903906775583895,0.906463849817719,0.907041190565692,0.905114993074878,0.904673531521599,0.906509181659452,0.905531343131642,0.904908684605173,0.899781741449326,0.884431532023715,0.859703111569113,0.840349222940467,0.816481457781373,0.811478903568058,0.806089340455563,0.805772023171678,0.796654880798237,0.802412289026855,0.792104748447431,0.801729135369242,0.795934259255282,0.798206540083606,0.796388746451549,0.78655764846891,0.777253918339816,0.771649635574673,0.771771733368112,0.785837695519732,0.793313023791314,0.804937238611905,0.826434208174493,0.846078469234995,0.859018383425181,0.862700351865299,0.871559886880486,0.899276182727113,0.917875433671156,0.920681996811566,0.918569330659204,0.921565107275796,0.935915840194103,0.947293961531403,1.01988696737479,1.0950257958092,1.14564615431767,1.19214724910516,1.2405898608157,1.29892730484972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.840569821697693,0.829424805888226,0.826718965240185,0.817060381680779,0.784319331681877,0.823664822451341,0.827715233785945,0.828522485015933,0.829416907716561,0.82638586131067,0.824576583148636,0.822379725910542,0.822714717067398,0.830040065330791,0.817636200711254,0.809546536097084,0.80705619850231,0.807078926475528,0.807301650246837,0.807526080978416,0.807923433991148,0.807589421436765,0.806698727200748,0.805491515934599,0.804650734718941,0.803805561080465,0.803138384342033,0.804545190113531,0.803946790883995,0.802341594684501,0.80154365445595,0.800468852190972,0.79982432156044,0.799219539558322,0.798819689453153,0.798474075604209,0.797976037356456,0.797107518731106,0.796071645632899,0.794808650068581,0.795873918450046,0.821594439263205,0.846290486327767,0.861925057604312,0.877088837492534,0.894808783158687,0.894745701547138,0.893056964680973,0.898200566145598,0.902362400976419,0.905299870248684,0.907458752267885,0.906717029596684,0.909273720897752,0.904877265860384,0.907855975643113,0.903227953355429,0.903080342968632,0.868111729776157,0.86457553105064,0.833934911613278,0.805173556426171,0.794998485422105,0.790676419888868,0.789460153203178,0.78345830822419,0.787517111360177,0.778651877143988,0.787229676579137,0.781829570538982,0.788478523040408,0.783652751303002,0.78066603656772,0.777989039605351,0.770863293470881,0.774661556173035,0.782034000821699,0.791382993731478,0.802745214645315,0.826576720977114,0.851946998098211,0.859683346560987,0.868348759565773,0.883818815278954,0.963685518306933,0.921317191568153,0.911295209603915,0.900862816864814,0.907017842868888,0.923643909210173,0.927015152352468,0.998385934752471,1.08663675527607,1.13396854415343,1.17780464199947,1.22449749047895,1.2864773295839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8404069607726,0.833760653406428,0.828392156067532,0.82160530292184,0.794805919188005,0.820845910867739,0.827907657130294,0.826704847738012,0.825134677561416,0.822664842556687,0.821247366907449,0.819669448415011,0.821065515510564,0.832506675459739,0.816187486622792,0.809304397389845,0.807160256231507,0.807213630494382,0.807220788042559,0.807652730027508,0.808842688068234,0.808246450558717,0.80718901164078,0.806229336796006,0.805846380345182,0.804504107649617,0.804193569263071,0.805258571346601,0.804254378203227,0.802484478958017,0.802145134160725,0.800885383965752,0.800059473385176,0.79913716580281,0.79891581855132,0.798314455520798,0.798059550226077,0.797175827596343,0.796188253550067,0.795600427521737,0.795706149554548,0.813341213208932,0.848038002102779,0.863331210973992,0.873794521026603,0.890300611090614,0.896121321106429,0.89500462142725,0.895037438209122,0.900495511197528,0.902392483993653,0.90715288564713,0.908845644992273,0.901144453084787,0.905245835507424,0.902282519805035,0.903258226838981,0.871018275042325,0.85123010734322,0.835175127221126,0.794654266690685,0.792385218835958,0.781949069299936,0.782354762861769,0.778313886562564,0.778328198921066,0.778948181200316,0.773975503691763,0.778126936811803,0.775844882939573,0.778647540196042,0.776863727131903,0.776512164841876,0.773750015464051,0.772882361121011,0.772832968569694,0.780447324893736,0.794383069473195,0.807808433152096,0.832157862678091,0.85577333576702,0.856904863343932,0.869761333979298,0.911360629095472,0.969133715751898,0.896712444508114,0.889417691963278,0.895684358577061,0.900239038232776,0.908829030921464,0.924577005593073,0.995703386813001,1.08162505072542,1.13106276791184,1.17919720967285,1.22858890262617,1.2942247767817,1.35220217043309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.841453018116057,0.834737103880613,0.829653344325632,0.825511046745931,0.805285473085429,0.816620732154,0.82604218830174,0.826231821020148,0.824601821627059,0.821844798983179,0.820114737089624,0.818781335451849,0.819174425991845,0.821506238515932,0.815210372184287,0.81045539178328,0.808367381132256,0.807343866729975,0.807133622623434,0.808202019849342,0.810120764995348,0.809641245844042,0.807458288109442,0.806748712130635,0.806462852239207,0.804334396249746,0.805698175917072,0.806014724744622,0.804000729664549,0.803861547793152,0.802097262363553,0.801745025894436,0.800219553663546,0.799195614818476,0.798498822931979,0.798217372935762,0.79797152347612,0.796925280956644,0.796225438378314,0.795598064745239,0.794727933181486,0.798405673529299,0.831694397727463,0.849948214964421,0.863511591920921,0.887131732020359,0.892027108606538,0.897799914978245,0.899794151050307,0.893412840638452,0.894114624701798,0.906623971152813,0.900272100707885,0.904107311785121,0.895093604050516,0.891230314956777,0.882568350147493,0.841097814959329,0.835503492872753,0.798328370269046,0.788262340727202,0.78016535934802,0.775371911706728,0.778216942283091,0.775123474228821,0.777730454486536,0.77646516152614,0.772696867269774,0.774847890576571,0.774321348669804,0.775722892957299,0.777059353160459,0.776742748480174,0.777858217567126,0.775002822525134,0.77149787828381,0.779442154739062,0.799344800241931,0.826125686329827,0.845057736742521,0.847702184686348,0.859676978661975,0.865947276672668,0.883917807350804,0.896837189439823,0.897600056049917,0.888949225611271,0.891014696166296,0.903065225385357,0.928936550976935,0.926900367305424,0.985185235932877,1.06888039700365,1.11817398715386,1.16388405734679,1.21557032413753,1.28154557135084,1.34421041841942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.842495083210006,0.834761436419097,0.830902872514912,0.830443164415448,0.804451445557978,0.816039997524303,0.824372941552085,0.825234152534015,0.824216092823025,0.82184480873988,0.819875855914536,0.817781397523816,0.81606081156905,0.814636105312748,0.811169024422176,0.808946836392421,0.807832951721557,0.807003040909249,0.807259233329777,0.808572202625255,0.81093163425865,0.810820576792226,0.807754315893851,0.806870750945017,0.807013951387523,0.805062612928248,0.805293447108258,0.806188647016534,0.803496559842015,0.804300184920211,0.802271068627204,0.802202777596588,0.800194986373612,0.799051670194304,0.798283472964649,0.798098764823071,0.797927623836955,0.79686025621864,0.796593357292986,0.795793296633887,0.794737639661386,0.79516150677135,0.824418223548848,0.84821276564472,0.873672940257475,0.884558094169151,0.885233829749452,0.898511261631024,0.900398885779714,0.894723235211755,0.895905785234552,0.907564610335573,0.9087747794358,0.898388024929484,0.889473499036992,0.873817241605361,0.865759360170241,0.824979951825075,0.810895522229145,0.786887004762747,0.777853448847399,0.770292397414123,0.7718244648187,0.778718037587383,0.776160897473424,0.782944395355208,0.780369024165185,0.776539418521984,0.777008281070609,0.775962442268179,0.776860077852522,0.777789188618792,0.775828933992571,0.777547008160778,0.778944467469719,0.781524736829353,0.780909795639717,0.800334954001239,0.823029360048401,0.833599292753635,0.851192425215647,0.862770394559085,0.876421637542858,0.898006625010916,0.878342288801031,0.873800600668166,0.880937885033796,0.880399875113116,0.894894109401295,0.908654821231501,0.929863984685808,0.983663214277756,1.06287287580846,1.11425702991861,1.1593051591847,1.21569909004376,1.2800792203852,1.33592912282747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.844235636249396,0.835650016982265,0.831243907402081,0.844490687177334,0.794452207246178,0.821620185175894,0.823294724944529,0.823533805881577,0.824392154511474,0.821591201884223,0.81910866885159,0.815824160604631,0.813032490634073,0.810260572304716,0.808262341433035,0.807155193415197,0.806500615119643,0.806480662065039,0.807337884308486,0.808148384867308,0.80912545329207,0.810172104649492,0.80778092103646,0.806607961761778,0.806978371462318,0.806517466953695,0.8056611092453,0.804983831485381,0.805123090599859,0.803879158111866,0.803364883806903,0.802385698232153,0.800164714220986,0.798806628853118,0.798501567362739,0.797622583534774,0.798304125145262,0.796764849063341,0.79811359855144,0.796437490210706,0.794499580167822,0.796974650372082,0.807389269813724,0.840892513973132,0.863282653119868,0.871716246380257,0.878946031672446,0.888472884641699,0.902178915229058,0.895535461502513,0.901528448821593,0.902241050491051,0.909716091224137,0.896889905679661,0.895996592665711,0.860487913081176,0.844739382440009,0.799620031382497,0.796196908693445,0.772451899861485,0.769095576649175,0.765275316078158,0.777867647951702,0.790040196400272,0.788055671921265,0.79960396220852,0.795685822641866,0.784412272324873,0.790895442031757,0.783793279481719,0.789036662841243,0.784687455637023,0.777766964868667,0.781375252130206,0.778790118002185,0.786704445097341,0.793290483107077,0.80625690687346,0.818160065073043,0.824619983070196,0.833698492817988,0.848506680285477,0.85417186364667,0.855908503824825,0.857675444311039,0.87219760896394,0.884813059976449,0.883471424878216,0.899948320681265,0.912765433797987,0.942626779666749,0.99182760956774,1.04385306234314,1.09380136251895,1.14427078362633,1.20622160445049,1.27474534657524,1.33601620016097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.847575211029762,0.839586861286871,0.83210928701105,0.847559264689703,0.784274938018806,0.824575595173455,0.822415850233909,0.822039458659322,0.823393606189956,0.821946588671519,0.819324371321968,0.815437450905759,0.812951094375108,0.810567926967154,0.808167266693006,0.806885478229674,0.806119862355445,0.805836264810115,0.807086507240172,0.807990995214139,0.809035537335559,0.808815411746052,0.808579393825415,0.807760767347586,0.807339094644258,0.806864711556098,0.806446610634739,0.805424810933361,0.80581226594411,0.803836928899927,0.803436087211329,0.801189446146839,0.799741931002914,0.798599206891144,0.799113543957298,0.798202672661894,0.799105348462738,0.797784625308262,0.807775845811172,0.825266477667429,0.820640383722691,0.808886672398596,0.80369128858917,0.807613857171098,0.832889843197791,0.841047048172694,0.876660130711815,0.884813100343737,0.90198226170349,0.905205411500657,0.901623404758929,0.901022279557436,0.906270573760354,0.895523020259466,0.880924356257951,0.855053179349958,0.835543149912253,0.810841161841115,0.796079370821004,0.776325577394038,0.766904940199569,0.762765524080281,0.77129461461806,0.79387047114905,0.816401863936822,0.842998205118911,0.811194006269798,0.805859690569759,0.820496820780237,0.808229165405665,0.818055118720329,0.804712679164805,0.787454391286276,0.789342877020906,0.786149209970771,0.788625433595566,0.79509242258222,0.805832566360885,0.812329532769287,0.815204503063178,0.825760559400571,0.839620304636976,0.846456714872318,0.846896934723348,0.856348237623154,0.869131165103085,0.874932130402246,0.894273665504373,0.911105017314625,0.942467095854633,0.970848641746657,1.01450137137982,1.05198484914684,1.09759410600742,1.15814917201278,1.21916870104929,1.27738611407889,1.33291113342246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.849899380377946,0.84747077962559,0.83608536316531,0.84529368448155,0.793948066673626,0.824723771439842,0.821333317859886,0.821635961070106,0.823293154613,0.823753799544011,0.820359359699554,0.815403267691684,0.813007226672712,0.810679475156586,0.808347212982945,0.806856396307541,0.805891171616034,0.805502734831821,0.806517948498575,0.808030118753333,0.8092485808339,0.808868636504865,0.809880640009601,0.809596526534398,0.80782392854334,0.806666131576709,0.806476611993974,0.805907186336268,0.805943696635176,0.804389558974551,0.802893533916242,0.801488684663528,0.798963640805751,0.800646316190745,0.799775321117459,0.798642520348256,0.800103852076497,0.800053901253639,0.817605014474688,0.817972044694126,0.797346789535507,0.802763670465621,0.804798172850103,0.806240812427557,0.828722211810865,0.860437151694612,0.876843605772568,0.887928096108827,0.896736377175916,0.903995762859255,0.904833799702542,0.903056693084292,0.906729163302586,0.90319717150251,0.893257541242004,0.872316588581561,0.850169111792461,0.822671723709258,0.803708636724056,0.78280693361559,0.770906461561639,0.760936447897094,0.763735479043564,0.780674915368655,0.816397449822969,0.871733386864998,0.829607318714721,0.841816602640753,0.847495369184897,0.858729032417992,0.88512050888914,0.797571198560132,0.784006019253277,0.7816787031389,0.787482529330051,0.78974590433913,0.79535804418266,0.80385479432889,0.811713534307072,0.811609844144927,0.825704351103561,0.833351796207395,0.836468494451075,0.835160608868064,0.841306949028549,0.852376714748908,0.865300041041971,0.880216446335042,0.905533588986798,0.956055864569346,1.00194871295208,1.03452109726649,1.05775170848632,1.10947813424309,1.17518390465548,1.23135982379516,1.29087218611623,1.35604907075631,1.41432246336691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8548740644849,0.853440091595604,0.838183971538182,0.837136134546992,0.800466695036712,0.823478404939966,0.821212599387258,0.822630693312981,0.824774836937384,0.829407343098792,0.821943934767971,0.81576483236955,0.812723843022111,0.810808332677328,0.808497583640037,0.806956391182663,0.806032120041537,0.80563720926625,0.806463265342317,0.808117133697715,0.809027452134169,0.809102258171852,0.809703425798073,0.809527185922565,0.80780700646867,0.807538163168147,0.806736279075009,0.806464074788247,0.80612161586251,0.804277394507202,0.802454064494596,0.800021763898615,0.799592954232761,0.801628773667502,0.801209146644453,0.800267589190512,0.80006127451567,0.800296971812855,0.800779532697206,0.801667926618661,0.816954541175499,0.81318083749437,0.807297482643997,0.829678739977837,0.851144549708881,0.870845595725115,0.884708130109012,0.882120875436631,0.88743291573483,0.90084136033673,0.907374774816449,0.907033414583806,0.905267770942855,0.900690234072091,0.892498431703285,0.868687675137197,0.847673082834667,0.822374202569926,0.80321900800029,0.781438196841867,0.769653134882317,0.759002349310118,0.761657769163989,0.778540425782607,0.812996413930935,0.871097458510162,0.87615701992952,0.857769235511689,0.877630006338636,0.838598037740976,0.832603695581456,0.793536125064205,0.793436240068692,0.783553626179971,0.787889334509993,0.789156758399079,0.792341995254088,0.798850908676835,0.80688407251615,0.811908372350974,0.819773961510231,0.820120818936414,0.825724868842977,0.837018721206795,0.846498254339646,0.859918773937947,0.876477090621015,0.898663728893131,0.934052007584899,0.975143022778884,1.00671700622097,1.04138211466502,1.06662852833833,1.11833353062992,1.18017833999068,1.23306139453666,1.28800984798482,1.34956894893515,1.40310072360736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.855468943087987,0.853795411957797,0.837891589856812,0.833259776070264,0.804508615533659,0.823273971528258,0.822984940210748,0.824415853489572,0.828321614295239,0.825432161759041,0.821445045982759,0.816025022550203,0.812595042284452,0.810862393611229,0.808853938954121,0.807430849954989,0.806476079777126,0.806049609582229,0.806967253738447,0.808414339533177,0.808945485212541,0.809387992754583,0.80959271684547,0.809273482605394,0.808586725560515,0.807691244564191,0.806796576146966,0.80643781008844,0.804613113059269,0.803894164826627,0.80279355254236,0.799193634937748,0.803113849919979,0.802796564011137,0.801920933323315,0.801112405937478,0.800371420844573,0.800550280056167,0.800794762720127,0.800452004913195,0.799256432924733,0.802929523726326,0.813895088665978,0.846969494976685,0.861118953115771,0.877789400227749,0.882069958461202,0.878840540139899,0.888844469356988,0.899475587657648,0.906489717126727,0.90883748447076,0.904505894775685,0.896926912638604,0.885441433502352,0.861777382793549,0.840134242944984,0.812526320798066,0.791936616016227,0.775386025398809,0.764692752416846,0.756264914294441,0.763073326672516,0.786337273917173,0.830885045273135,0.895017551844079,0.87016886734354,0.864467552649953,0.843273785084678,0.83329969321962,0.830558396289638,0.812975725480589,0.806984091371645,0.793846221992699,0.792359643865735,0.792864865165519,0.796856484081466,0.798485620146352,0.80532151260611,0.808510490694572,0.813003128647173,0.815608587985918,0.82372930531506,0.836915849072455,0.842457131804851,0.863944128971856,0.885968709194242,0.9155550567613,0.942085749951787,0.988785384322073,1.02421578317009,1.0521046333345,1.07743257852375,1.11365332570551,1.16992568346451,1.22324549860843,1.28127373435369,1.33941087680726,1.39280864461576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.854161910905488,0.848465335104414,0.837535769124725,0.831499431800211,0.806842122123107,0.823594069923564,0.824317528385627,0.824969835935353,0.825828159457287,0.822499224973405,0.820371038223718,0.816431377238984,0.813105590315225,0.811000464914084,0.809178823912228,0.807760582225337,0.806854780792983,0.806686891864214,0.807781857409637,0.808767329030816,0.80942811129981,0.809742790986256,0.809615892455678,0.809357132504929,0.809218470502718,0.808097308583625,0.806786541268903,0.806130351043862,0.804917362062987,0.804038992018084,0.80054811700499,0.803270839317559,0.803793532975575,0.803176025116103,0.801891927708651,0.801335195842542,0.800315776817334,0.800304530150559,0.800243941186157,0.800118677671158,0.800198578594443,0.80039531175971,0.816242036263543,0.854989216819383,0.874817879013714,0.883259399704833,0.886405834432973,0.881236097274352,0.891776890719623,0.894765900377347,0.903108098533787,0.904518345238903,0.893530464811814,0.890130188188789,0.876605727793355,0.853822968015209,0.830655192309365,0.806415774381478,0.790606782112904,0.774349619228114,0.76577135592037,0.760305098552533,0.771371277617303,0.791927583780528,0.834609871977572,0.888770012297791,0.869380877928806,0.876328564213344,0.868949014508184,0.862767324337614,0.847955963484945,0.827450048352182,0.825945250017763,0.798258970748198,0.791299712670637,0.795550259264257,0.807009419884398,0.816795883985747,0.821727044307676,0.817330665586559,0.822519002551211,0.825424087584007,0.832506906899838,0.83698177823107,0.859681495170681,0.884193042262678,0.914375588354919,0.941653483068383,0.975427970171376,1.00400797249047,1.03500522841167,1.05793881579753,1.08463099445668,1.10335796264025,1.15250407870416,1.20563501224636,1.25720692701963,1.32050238618928,1.37445937391081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.850853214216906,0.842711721836688,0.837766644597654,0.827575882988791,0.80735698253941,0.824363207485239,0.824386293657071,0.824862597113812,0.824339603537925,0.822551336772853,0.820431645129893,0.816688378233774,0.814160529031565,0.812068709333814,0.8105488464964,0.809311203496872,0.808359950793584,0.808151717196737,0.808602973068751,0.809330299197739,0.809651227160092,0.810188267695208,0.809986123092447,0.809669292854385,0.809300686887417,0.80815642655692,0.807098182903711,0.804952339074972,0.802901262206668,0.800780499641434,0.803786037153928,0.804551580634256,0.804284742654447,0.803066525579882,0.802563105231212,0.801887776797768,0.800965598212406,0.799853700359536,0.79976998758273,0.79992568225899,0.800279348037929,0.799716825651716,0.818961070405045,0.844105953161155,0.864192970505131,0.868022121439685,0.886184247755946,0.887746325648192,0.88865687859378,0.891096841859483,0.897813665079626,0.900774532484077,0.898325885333165,0.890805094618439,0.865141838327045,0.841454737851094,0.818857993492727,0.7960876888315,0.780180025084123,0.765106229343284,0.758429163235795,0.75937949964314,0.779469071933814,0.817609073404279,0.880380108181761,0.897283524330896,0.890314882527863,0.885347978513195,0.876906210102544,0.866287952203575,0.861082406946134,0.82503741367373,0.810579029909473,0.794487409465823,0.794200218628156,0.803456096252967,0.822883002504837,0.828264177654865,0.830479345878708,0.830797437259649,0.832207054825459,0.840877052637845,0.867238110260092,0.87839963790224,0.894781379121894,0.923641222407524,0.940854453205968,0.96547685858074,0.989970766490432,1.01551897307027,1.0409004245967,1.06667953802383,1.08917590815859,1.10509314086326,1.13963403841808,1.19279318029299,1.25086244477182,1.31181233940522,1.36878040525928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
