0.469938847791884,0.323804046224325,0.277947407819024,0.221095436624186,0.253608088177725,0.238452451308898,0.218402448132053,0.284072725252688,0.242555729557935,0.250342635900562,0.241386079718829,0.300682366905033,0.369219510836757,0.452654028373363,0.505871432175304,0.566475106931193,0.615043226362488,0.670858185831147,0.692241535155681,0.720476298923455,0.752418707330023,0.741616194684472,0.720091891979706,0.673405702890228,0.614170015404397,0.580291073557465,0.546525805632573,0.547308573031348,0.567410473155832,0.580558870545257,0.588993301571008,0.616121735256169,0.586934651837428,0.598000811694604,0.582849579481064,0.596035493652316,0.592162833514635,0.600780349736862,0.587809293497706,0.581830694465001,0.604158555307226,0.615111707610168,0.559484070711985,0.565175493701002,0.52601027537051,0.467774548824138,0.456115074729507,0.411924852596464,0.391935524171647,0.325873873811162,0.270831925603897,0.218896462867864,0.154271944855328,0.116656740752539,0.0823979699482145,0.0773787311581167,0.0468729571155357,0.0393670842424463,0.00722660298584188,0.0397262737971182,0.0243664603546279,0.0227897250741904,0.0319039022155927,0.0471017048264031,0.0371741945163642,0.0271562155175893,0.0548561160910772,0.0878405910773061,0.0962513723073428,0.0545582260017419,0.0686161497077293,0.0378131190722506,0.0181088197969146,0.0094699941758023,0.00685240633089279,0.00651773727081562,0.0201195007185504,0.032466261780872,0.0623539631511001,0.0549705280652937,0.0557281112120869,0.0422927671618254,0.0249902886667357,-0.0136663252794307,-0.022081364301485,-0.0190650260712459,-0.0056743950002236,-0.0545060108607167,-0.035180509672152,-0.0157489465058376,-0.0268808384353711,-0.0238815994133752,-0.0167263043626207,-0.015072966488475,-0.0353422757133028,-0.0469837038477294,-0.0453755708813759,-0.0808399646402584,-0.0939125963994254,-0.102168531587228,-0.111304902226362,-0.120137188604408,-0.116697087127823,-0.141504212021674,-0.151123573147641,-0.231467029490519,-0.336261782273521,-0.469630353488506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000708042162595054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.440844316028745,0.301343810519935,0.272297923901242,0.220046888990133,0.255189600089274,0.265999444698735,0.234197901373459,0.313172976644619,0.29800815862982,0.315916015431693,0.30778194283188,0.366393031718111,0.421969674627523,0.522479808927006,0.589456990950989,0.658902891475392,0.692443877371041,0.753227395330608,0.772903212119452,0.799842209917259,0.83326008344272,0.824445526888795,0.794290647639158,0.750236783551358,0.698529822254297,0.657783074282911,0.617127953807071,0.633424376218457,0.618473656360464,0.636602464102513,0.642231511016579,0.656678913855412,0.622538114700763,0.628583293227923,0.640456887019234,0.639459158641355,0.640927207267577,0.63076017269465,0.613036480751106,0.61898786272106,0.602346300477201,0.643303432052779,0.579352044632277,0.602929153476897,0.536947111175625,0.497287938266265,0.475497542844398,0.447276544439639,0.412605730472556,0.355223933663833,0.264859570670964,0.244752102236212,0.157689980639699,0.142267640682199,0.097945009306212,0.0787022843472442,0.0628511884733776,0.0556485231137174,0.0213152079952827,0.0636897945517987,0.0470875519181391,0.0334794629931352,0.0369449192891835,0.0552887648054892,0.0159141539026848,0.0538774726165947,0.0462278798774669,0.0302671284122269,0.0182704563286116,0.0219933595422361,0.00871101332638347,-0.00753926437302255,-0.00269002816658315,-0.0196459679415497,-0.0276837643416954,-0.0238415836505546,-0.00470424020650029,-0.0118601202836857,-0.0154556402394022,0.00188312030820015,0.00606297154973134,-0.0138413504825863,-0.039095530150334,-0.0571762715157362,-0.0684762925208382,-0.0580954996808174,-0.0649648966748906,-0.0765338777285294,-0.0458961947661685,-0.0199368663502213,-0.0112020758048672,-0.00573109120091431,-0.0194622728607818,-0.0343251415181633,-0.0693369034822595,-0.0926708829922305,-0.0918933793735786,-0.117175417218855,-0.134780404231153,-0.124549423761284,-0.120556873327885,-0.127903102088251,-0.0971055828598626,-0.165397028567185,-0.205085424364029,-0.331389067632504,-0.454270997248013,-0.606030146100034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000714128733394048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.406125022870544,0.276717069936389,0.265603219043165,0.212775309456525,0.260052563629113,0.271896842833996,0.239094603410198,0.323244907767673,0.312497174517294,0.352630171445682,0.350623404240263,0.400795598397938,0.479746962826773,0.587151881659608,0.659944802830275,0.733186078854288,0.773391542896583,0.836088023499936,0.858264942630438,0.881502880288735,0.916932750019967,0.907852093203644,0.868766522533672,0.82905101097689,0.77177699696912,0.725714548927872,0.674512463271459,0.699442277670588,0.658413178094769,0.690105731188609,0.703251867299524,0.705461269382344,0.686920115368103,0.670555806546972,0.687568218602863,0.685838375512393,0.673116039279442,0.675384910861315,0.651619094498567,0.668511758453537,0.666563907648502,0.67532789493572,0.617056965825576,0.59635358345129,0.57079233165236,0.51181381230025,0.50360891529343,0.475073950591128,0.452266485893233,0.370141659453061,0.345309860889817,0.267042421816122,0.194458837559793,0.152021076083646,0.11546212588717,0.0801491575073641,0.0682349418566339,0.0476027338765981,0.0333882981385649,0.055067035701974,0.0451077424319664,0.0196804744108547,0.020621366871147,0.0134981894759783,0.0140274362122987,0.0116624258178994,-0.00161651515972494,0.0114275557271455,0.0131594263741697,-0.0351661720536889,-0.0328970660693244,-0.0407078709501469,-0.0492072966648713,-0.0743553685797558,-0.0816420852358917,-0.0687097346148313,-0.0474231728187533,-0.0706520199749541,-0.0595802468951945,-0.0515486841508022,-0.0496321202639365,-0.0701823738173033,-0.0822933032399824,-0.104603920605062,-0.109817890285754,-0.10586420443169,-0.0815511719260016,-0.0639867035674015,-0.0347292488440658,-0.00319811778290102,-0.0143760517077638,-0.020648134851438,-0.0391747149413995,-0.0698726739406617,-0.114077034725511,-0.134098300902547,-0.141821423431267,-0.155899053824728,-0.185322536736663,-0.15909487078812,-0.116408765507984,-0.0959242769628403,-0.0952564973600794,-0.121509301937721,-0.147963930871873,-0.241918529923074,-0.405168458382855,-0.613456804163942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00071863251760633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.363822886388753,0.24967268059001,0.231482621368478,0.214452026626095,0.259615021340515,0.285591892401253,0.251806222326408,0.346192128177179,0.349244413894663,0.393185653788418,0.393763304163102,0.460712097977801,0.543614153598629,0.63754887466775,0.727441141051894,0.794975239944794,0.852406089691407,0.905613524546236,0.94951342053394,0.96585291960303,0.999572644279382,0.975476233072627,0.939117191645252,0.886830555370505,0.843340006553454,0.79511525359511,0.752971217161573,0.756265028156996,0.7180329672886,0.7434234584913,0.764727791198439,0.767346569756434,0.724397731369137,0.713074725985397,0.727321957853189,0.714981462909844,0.701339908822238,0.695797757157671,0.682601496310468,0.679638600661029,0.658284033561838,0.695296071195976,0.648005343415811,0.634350919335173,0.58653628114044,0.54932741015266,0.519982485892054,0.474095975259594,0.444862369453578,0.399675235309317,0.343792743529665,0.281902088071245,0.212880497398142,0.193156125768287,0.144838537044976,0.12172190236155,0.0836819838503686,0.0811589755913218,0.0512346600635496,0.0727753807910929,0.0335483139807415,0.0363776345398641,0.0318073067551978,0.0239725019688457,-0.0209291404908072,0.013275126887649,-0.00268511465068855,-0.0103197471524723,-0.0254512886551694,-0.0240871326080487,-0.021945289707574,-0.0540845547116184,-0.0786988566299236,-0.0878705888194808,-0.089671166924937,-0.0855178228495923,-0.103919009691715,-0.101521190935131,-0.102450309943297,-0.0920487361727425,-0.101351415316842,-0.124116097205,-0.141694739188956,-0.174555773894419,-0.179029411100675,-0.138898363549451,-0.107554656359948,-0.0863310471019076,-0.0606351073562195,-0.0326845824926743,-0.0358978860049923,-0.0521673835916978,-0.0777124116252033,-0.121107343188019,-0.165165942653083,-0.17806609572709,-0.169341243518417,-0.159940598517107,-0.172908380241971,-0.154455274789298,-0.109327316829564,-0.0960509571883943,-0.110914538788771,-0.177582502564301,-0.223796966422274,-0.324961960748945,-0.453813947251327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000724390495553118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.327919560570528,0.22276484506407,0.216048050676996,0.200479493586482,0.263598260809882,0.289422823914474,0.278169313888661,0.364966895337787,0.375934200742709,0.428981116705852,0.44868786611066,0.511144058896146,0.605184293394792,0.693281756198893,0.784830193445178,0.862210095572454,0.921197687886252,0.988669775995255,1.023251915677,1.04224421266766,1.06573685697958,1.04307175319457,1.00090362327271,0.962203524128924,0.904050369853604,0.853530200140149,0.813645646862092,0.809508361672059,0.776638951831707,0.798259945014482,0.80724499764165,0.811670509720066,0.789618113759264,0.769182603160459,0.772199056356392,0.760211817650465,0.718767753449615,0.740633394097326,0.745083317242809,0.717712369612244,0.708434578500896,0.705658310912884,0.659936516175897,0.609146670905297,0.609610084770942,0.555653573460244,0.55850187368095,0.508276106126175,0.475314796944062,0.424716590100623,0.378666532882242,0.300732697633936,0.258154921185152,0.177284923711966,0.191486318455297,0.115000661567088,0.109865597302004,0.0779561734270331,0.0608103967646905,0.0740765874112341,0.0525481061131039,0.0187539006846862,0.00512056025792873,-0.0187473021444724,-0.0110182581781473,-0.0325899956579327,-0.0319373744576197,-0.0236229702013091,-0.0317717144718479,-0.0453183226547509,-0.0665751569119593,-0.0880775878764162,-0.102825760963995,-0.120728022512019,-0.128401115525218,-0.132079840837761,-0.153950579051614,-0.170362773624142,-0.156759095175961,-0.156242377902128,-0.165342714262934,-0.189667057496123,-0.194061864771694,-0.26177173051309,-0.177458323464908,-0.163690128180018,-0.155764303710413,-0.136768856428535,-0.113720893655241,-0.0796022075619298,-0.0813971476470172,-0.0950585063313589,-0.128257371242803,-0.173188710073624,-0.212003929383432,-0.219013827778415,-0.209362024752288,-0.197879914444972,-0.203705053738053,-0.182523492773283,-0.128094888776788,-0.090253542591789,-0.120029058748688,-0.158556265827936,-0.192288777611772,-0.277058039862103,-0.4004916902331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000726481701753837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.283535069560539,0.191379872254291,0.180802295087386,0.19651016083375,0.261503718844864,0.299255949030044,0.295675621937047,0.374716416041316,0.395894238844864,0.458163534524861,0.48687333239809,0.540957388644625,0.655530843856635,0.744938838748066,0.846615270846502,0.931692834412853,1.00921418179359,1.06863104619876,1.09947364481469,1.12265477041665,1.14486989410283,1.10289930258007,1.07110720245091,1.02131911829031,0.981051156550492,0.927308850996514,0.883593045105052,0.871047484122389,0.836460015446768,0.851554556915449,0.863059941908531,0.856892667829133,0.829060084073198,0.817789215150171,0.804892103672124,0.803694446411047,0.765210195406375,0.778774023617629,0.766255250849515,0.742387882695763,0.73470123920454,0.707850692031379,0.664118339081682,0.618484824953271,0.609926735542217,0.585245309854983,0.554951392644913,0.516609180869736,0.495569940199339,0.413038658328823,0.378762047755508,0.31331233783661,0.251575350039985,0.219537143173369,0.171439502955252,0.145116525757608,0.126776715727239,0.128060673302066,0.0689745469399803,0.0865726224079673,0.0194893235559874,0.0312396634011272,0.0153998653298331,-0.0075405757675604,-0.0218651716437925,-0.0204637472912133,-0.0527914557947611,-0.0404083596020079,-0.0595737989039975,-0.0913627174320055,-0.0873353710173532,-0.10328679320218,-0.125981000708215,-0.141972086515558,-0.1447705318629,-0.214095947844271,-0.258129456972434,-0.222269330009251,-0.215665043428974,-0.206435817669739,-0.223650065301783,-0.229176779269665,-0.217996781931081,-0.207424059652048,-0.188900319219954,-0.177941476953663,-0.208879212253006,-0.197937812079275,-0.170103851028177,-0.135212992448213,-0.135391502551329,-0.153732170773544,-0.187970757662004,-0.239050331474857,-0.266579730817998,-0.245305540250751,-0.237518626596085,-0.223058445030603,-0.219749633457631,-0.20050284674474,-0.150521345072761,-0.117440580160848,-0.160245706887869,-0.218892000664489,-0.275862558429983,-0.36604075874736,-0.499926352458134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000730315821772604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.251277653199381,0.172883669592444,0.170813713414816,0.168129741580511,0.238332864626425,0.29343748957438,0.313355982730641,0.381769924121986,0.415797125136407,0.490610569513173,0.52970516377118,0.598074475988621,0.694317869517999,0.793007714541396,0.880363990228261,0.980313259153462,1.07608466172807,1.13238090913861,1.17236438569944,1.19569880894606,1.18906567266021,1.15683438776328,1.12416071324123,1.07705121266862,1.04146946741294,0.985027223089951,0.935606147733786,0.921890892446676,0.874488912612794,0.888491731628118,0.902766563969898,0.891413686735849,0.873403367056461,0.867380316753938,0.845419376124312,0.833082875943809,0.80475255941618,0.809200789326816,0.792942511933362,0.769962970969008,0.740175436481476,0.729886680561719,0.715969663315946,0.634771700465432,0.624519027533484,0.594583438935889,0.544755538385576,0.532356672421148,0.483183502028083,0.440842030742076,0.390405814743797,0.345820262154209,0.264106004976242,0.223735562840769,0.241932479186598,0.165137730603078,0.141762119842198,0.109646157600555,0.0662993510279364,0.0559718048115805,0.0539625104430002,0.0158973245011431,-0.000898840309293547,-0.0305454538475907,-0.0305202106393381,-0.0405869588461805,-0.0663023199634196,-0.0556773385164071,-0.0649002759749351,-0.066215214862364,-0.0886564598680515,-0.119833323875586,-0.13398317450099,-0.158122026428767,-0.215778362690308,-0.325668606843745,-0.327508987531544,-0.314433753106336,-0.269331291004001,-0.290603729636789,-0.299413623843705,-0.294481356449893,-0.2659593992536,-0.254356994834367,-0.213990020838821,-0.216331047932631,-0.207720683824814,-0.222097926758359,-0.194714195579323,-0.155439920883914,-0.154324433460133,-0.17157088509672,-0.216619725814564,-0.266240539241331,-0.29000168818,-0.272309543097705,-0.251124654289168,-0.231850847740057,-0.219286606509989,-0.189180780229291,-0.143967612440557,-0.10174854845638,-0.122023483150633,-0.159373914100565,-0.216909027499746,-0.325594591936602,-0.448825483763184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000734144331384926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22887125650777,0.15253913078692,0.154779264331584,0.177659401316376,0.240481506278524,0.312074414849725,0.334034605466492,0.387044683419571,0.453514876871772,0.505585397586803,0.565912563693775,0.623857166448165,0.749922022571091,0.83338336212665,0.936765823729974,1.04094551253892,1.12922225440235,1.19480821424029,1.23182432846177,1.25923170562096,1.26101297713363,1.21862725022116,1.19485459033649,1.13222495596255,1.09496284745517,1.04115324872633,1.01368266246629,0.970475796734267,0.944615329530762,0.931249238089805,0.916632138436562,0.916717846110476,0.895233797840355,0.895911121750416,0.878161034437458,0.879559081641844,0.847415713748372,0.861599524174519,0.810567804440218,0.810783504426666,0.75629052863567,0.728551726791242,0.708766764283311,0.668069178178133,0.653622669224234,0.61130407421518,0.574979613101643,0.534318766749514,0.509149386016663,0.423736550245785,0.388161537546306,0.343657669649843,0.271927521971193,0.259031354401927,0.21084327055538,0.183553572484158,0.147394050747494,0.144311791653745,0.0650883302536052,0.0969897504384569,0.0286469202127329,0.0342414195452427,0.00761081733054425,-0.0266397885307761,-0.0539534766522536,-0.060802965125248,-0.0738088981966172,-0.0669013237901268,-0.0691915328846129,-0.091484736218618,-0.105397855388048,-0.140540780250891,-0.140420050013724,-0.168264583436098,-0.28513135882374,-0.340471248243233,-0.364292610677001,-0.319605402946365,-0.429282026386417,-0.330999907979315,-0.332864003678669,-0.325250117548389,-0.311158458143311,-0.285858203066386,-0.247696332672831,-0.242996520176803,-0.235424783643545,-0.239777911115461,-0.223340582262029,-0.200730170336971,-0.197694151687202,-0.217233589856523,-0.239984569713194,-0.294513982800751,-0.316733488371742,-0.293982822312444,-0.255430898400229,-0.236037367101552,-0.208610041919851,-0.15538818975751,-0.129797819866392,-0.114946200872435,-0.111684559546175,-0.190747215814381,-0.267397830622448,-0.39990172383829,-0.520233413875413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000743524777909288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.193773674520827,0.133706274390416,0.145838878208622,0.155653174252798,0.223457702803117,0.308749973865019,0.34804743981794,0.397720439752938,0.481187849077955,0.528104835017306,0.602289449532083,0.663264012961768,0.776247460330904,0.875646861644118,0.980090258985836,1.07833678212958,1.1794951381023,1.24286917880538,1.2862606825289,1.30599004036935,1.30667178481244,1.28168246479519,1.24749873807693,1.18221489648027,1.1464970921687,1.10228577833074,1.05320512403548,1.01503179469396,0.982594734188446,0.973561314120516,0.963129422686428,0.958633294978924,0.941173032461219,0.9364015420879,0.924672309485139,0.926652920252494,0.898127755635763,0.876728118712897,0.840864249321118,0.814481767931955,0.791039881770907,0.771389228902898,0.723271830907077,0.667433386902797,0.675627605371648,0.597656119504951,0.570413377762627,0.543024786415259,0.498785462227239,0.440133928753102,0.399459081108258,0.36079569177636,0.307684463309513,0.263318464771096,0.268038370413553,0.179318617849447,0.13642349339495,0.120870626730412,0.0575692810787558,0.0575956388316108,0.0152799675041244,-0.0240801463302702,0.00296138933837042,-0.0239817901826527,-0.0568952739140123,-0.0488742356738605,-0.0695058253623131,-0.0699236203162421,-0.0723622624627147,-0.0609363694885658,-0.0914963231519117,-0.131052382097614,-0.149808184070096,-0.221803295050808,-0.288237123351575,-0.333640448747317,-0.343932906263994,-0.489157740857493,-0.387902296547868,-0.377533655526207,-0.369753499176291,-0.345690131699378,-0.328672096040705,-0.300189761247996,-0.267915643283459,-0.263759936045926,-0.268488316967989,-0.273007815026478,-0.255008352806623,-0.23835260962607,-0.231781726031169,-0.229903783620891,-0.263084575792156,-0.321181170115015,-0.333249927935309,-0.285545964440523,-0.244266712494015,-0.230120577295503,-0.194408362229483,-0.167295536263472,-0.157341657779963,-0.145181838957081,-0.105829723904787,-0.176329392477694,-0.226447930262973,-0.360461780787242,-0.423533052800734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000752036055753261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.168623597321726,0.115792948829331,0.131476768686589,0.134949213686447,0.226065137154734,0.314468818447985,0.357166908342524,0.407622713029113,0.496422282906597,0.543787414987857,0.627476823650078,0.68428828111702,0.804582123119868,0.923376015782075,1.01770506081631,1.11009291509901,1.23170972744065,1.29394656688525,1.34450624647839,1.37044466890715,1.36782503753027,1.33139657849966,1.3006184467588,1.23193955417572,1.19248479527506,1.14326949945416,1.10720580393272,1.06717513478691,1.02295035844945,1.00403892540078,0.993404346211047,1.00975981417125,0.98611441669772,0.975156832667167,0.947062198603597,0.979333861694631,0.934318880139628,0.932428308012266,0.858798735845308,0.852185964706472,0.775419055230216,0.801601521128688,0.729956460488552,0.691525534318174,0.655417505919871,0.633710284603236,0.574327675823895,0.542738463083158,0.501310640240749,0.435334957042762,0.397005601645475,0.366855321104026,0.30288241465577,0.276096227018684,0.256582872857706,0.20687925621661,0.16754846842576,0.133145586717824,0.0685883404403462,0.0864632800394638,0.0365191499182629,0.03819228674557,0.0147002393223516,-0.0250571691048016,-0.0371868429542808,-0.0577094004415528,-0.070602192341461,-0.071227772911886,-0.0531570096890164,-0.07299256727892,-0.0899124286441157,-0.123251893570522,-0.14540150053957,-0.270513108554322,-0.318839590190624,-0.32325501320998,-0.325134407380183,-0.522792659498734,-0.409048067436252,-0.392727878881534,-0.374300342955916,-0.346380283560389,-0.330893306039897,-0.289132500609817,-0.28387648070003,-0.301086987967857,-0.300141866319841,-0.301401520030364,-0.291865445825827,-0.273469375576504,-0.273361186601768,-0.28467855218673,-0.309991470993765,-0.351109971136715,-0.342827917167126,-0.281663784441655,-0.239041404761998,-0.237191707047257,-0.215937305033465,-0.194548187385182,-0.182196253642365,-0.182691955084103,-0.137841691580846,-0.196260510543482,-0.257432106586279,-0.423082878588422,-0.517246627716938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000763638313308723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.151635088277736,0.106763679242349,0.12452859256237,0.130936765432722,0.218027622416326,0.316845672112123,0.393880846472648,0.416672240170445,0.515165344838238,0.568763681061274,0.632026652495732,0.705583236527158,0.83432837305357,0.975185972444454,1.05755776506827,1.16038183030852,1.28278477858965,1.33492425915384,1.38107605530838,1.42935270116099,1.418264444294,1.37803773844109,1.34415174576025,1.29052017503042,1.24261136976502,1.19463030599812,1.13700819855726,1.11213947999676,1.07102624918195,1.04697164818399,1.04111942609082,1.05983279455497,1.02892809964389,1.00713266186765,1.0048530227287,0.99344539275933,0.963384175823549,0.931316967678995,0.879498593656272,0.854529086869928,0.79006625489999,0.802556265350169,0.744775255692772,0.694442794623736,0.654287034543366,0.604445500418585,0.572746382187201,0.539872197867226,0.495466761218633,0.451229531482142,0.383060363237181,0.354651659661695,0.315096197645722,0.282621210483207,0.232886800651841,0.195460361820732,0.149660314459684,0.121834634546961,0.0752874051507817,0.0577877553483823,0.0172028394114321,-0.0145565219666288,-0.0413780632167224,-0.0580302081919477,-0.0632451475895266,-0.0485975581999156,-0.0554457439462439,-0.0572897238833541,-0.067550781793777,-0.0655650774317493,-0.0780146483163229,-0.120990459287331,-0.147134589237957,-0.261064018097318,-0.291534956310528,-0.30729235806173,-0.325325293475554,-0.477778978646505,-0.585155736937725,-0.49029349106095,-0.381117468661643,-0.357105659560318,-0.332732130402238,-0.316432194659569,-0.322406775139839,-0.329274363776861,-0.323097451140264,-0.333628354618568,-0.320682386655935,-0.319649367973486,-0.308572253360968,-0.315286714848337,-0.34269546276423,-0.358529592286107,-0.337839355818426,-0.279187519242777,-0.243610121359376,-0.226883955468629,-0.208515319138087,-0.209530817458775,-0.205765156902324,-0.183254973726269,-0.164487062995953,-0.199146524600437,-0.220786734046246,-0.367423723502236,-0.411718106933048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000771338078727798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
