1.39150150079271,1.38770964941651,1.39351276837349,1.39374950764922,1.39679318387872,1.3990548059371,1.40099446109046,1.40330662832758,1.40498592303839,1.40487166484836,1.40341469530251,1.40265429176094,1.40269261480927,1.40268215897648,1.40453619643418,1.4045061014182,1.40426277843791,1.40668858905189,1.40944168357135,1.41001576564213,1.40994529855533,1.41052221290865,1.41073443070949,1.40804759180976,1.40712625000091,1.40776344857266,1.41028245894841,1.41160757102373,1.41340822718691,1.41317651568623,1.41340953751629,1.41339319371584,1.41349600330632,1.41500421929313,1.4143473229279,1.41503749622783,1.41430635691821,1.41351108496106,1.41147182736704,1.40904208765331,1.40816176923849,1.40772942382826,1.40734342380945,1.40740563004603,1.41017442685784,1.41022199233753,1.40937125944684,1.40807678664585,1.40412531114067,1.40104654261535,1.39945586962071,1.39865738446593,1.3976554290126,1.39892729798455,1.39816611280973,1.39664395843823,1.39449857592829,1.39053787648849,1.38745052380212,1.38275654547465,1.37999402961674,1.37544112136464,1.37159460337839,1.36670665874057,1.36374121118471,1.3596739493525,1.35569084117533,1.35218280466472,1.34924590939026,1.34690105722944,1.34279414829726,1.33946413201069,1.33551429329871,1.33276253737483,1.33066853730389,1.33036632450953,1.32792981429111,1.32569570605758,1.32276371069083,1.31912455285101,1.31629727978237,1.31271731359696,1.30940880647239,1.3044343986475,1.29971342036312,1.29452016186004,1.29076765181874,1.28631281140527,1.28135885848151,1.2750292569012,1.26711299346887,1.2579476871549,1.24596854026182,1.23507331634372,1.22363859094879,1.20803764144087,1.1845114541092,1.15272915222914,1.11421966215456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39197096513868,1.38834874808858,1.39469644484461,1.39533559612268,1.39863193527716,1.40041031804736,1.40301105087648,1.40455263020714,1.40619901007855,1.40480892137951,1.40318037267826,1.40214616035059,1.40241744308227,1.40241909900874,1.40406948650586,1.40474735981651,1.40538970831761,1.40781005440777,1.4101439889118,1.41013277510865,1.41227912695183,1.41218776930029,1.41178648601559,1.408844353353,1.4078407121245,1.40784106267108,1.41154191792592,1.41296750259007,1.41552864507155,1.41422159095604,1.41395236547716,1.41375433913929,1.41508428341896,1.41714266991452,1.41744455215289,1.4162439953265,1.41600846866887,1.41483062857326,1.41203701268926,1.41030876547002,1.41010236488557,1.41069454046787,1.41005312326798,1.40838248533166,1.41117115535323,1.41227954827441,1.41338682764711,1.41074791510095,1.40665070401589,1.40243811751991,1.40268870942903,1.39923390535572,1.39928623320861,1.40070862866499,1.40053188563083,1.39807429766727,1.39763595736171,1.39386650860127,1.3916765764384,1.38826090788125,1.38492906615371,1.38050466091845,1.37606433692477,1.37116168694802,1.36550215877698,1.36161488166962,1.35350795953244,1.35214346221306,1.35022844156094,1.34614657591849,1.34193612386737,1.33722394191204,1.33349259698782,1.32846815660837,1.32507105715149,1.3222727586804,1.32020197713806,1.31732520073653,1.31536762983447,1.31399455758109,1.31280844677052,1.31052816508069,1.30827500480897,1.30411421980657,1.30023913835789,1.29641957475929,1.29210083741514,1.28818644564729,1.28331044499357,1.27731081932325,1.2689414634843,1.2600202223827,1.24953731188077,1.24085531201793,1.23105533424771,1.21689815434792,1.19546918042579,1.16848758779558,1.13608494272611,1.09531161530813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39169219878927,1.389422168308,1.39559502215898,1.39683538663064,1.40107887906389,1.40122271154773,1.40441126306861,1.40575259545372,1.40649354089095,1.40514819852457,1.40360255300065,1.40252776033932,1.40215710703729,1.40277643512495,1.40388328370836,1.40597488029862,1.40825419150909,1.41039846070093,1.4119837976644,1.41262731441836,1.41403513780097,1.41335321400101,1.41259050721463,1.40939988758452,1.40912618203954,1.41008704399905,1.4121436552069,1.41367017312855,1.41432993006971,1.41391902451271,1.41421795260592,1.41542658340974,1.41636590359678,1.41778960318511,1.41785146136746,1.41729036447964,1.41716348399129,1.41500249620829,1.41261025341731,1.41276104667665,1.4128590866286,1.41404691906547,1.4129668974079,1.40996629313195,1.41129248197915,1.41324760650243,1.41080171738944,1.40872180243976,1.40796611095418,1.40385314362273,1.40267732234603,1.39936287717567,1.4006383316031,1.40039405143045,1.39927936965495,1.39762320209987,1.3975450754684,1.39564696451786,1.39396567493266,1.39010211594645,1.38643852662204,1.38150161955549,1.37697460096745,1.37186920625669,1.36682062438563,1.36311658735249,1.35872855085878,1.35543798027197,1.3510811462565,1.34821658618919,1.34373231080433,1.33988868347084,1.334921658436,1.33031234285935,1.32602067263746,1.32346492032994,1.32033417924569,1.31738658326008,1.31601408369925,1.31389835138388,1.31173749616204,1.30936137612727,1.30665407868985,1.30380785139795,1.30005930452668,1.29662096355768,1.29200630327361,1.28830005462716,1.28294200294791,1.27707369168324,1.27017595794347,1.26125524874931,1.25271576345168,1.24405438954245,1.2356079779826,1.22665511495279,1.21129631011568,1.18910512486749,1.16000396961089,1.11176028739284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39212922977605,1.39046163075397,1.39680674296096,1.39916106840361,1.40322223000992,1.40251025229387,1.40414447939801,1.40603458271122,1.40571419079573,1.40555396426381,1.40498836308821,1.40394006198142,1.40302819353131,1.4036605169063,1.40587031396316,1.40649083525363,1.40876521561527,1.41054401060943,1.41216241895153,1.41407603938905,1.41524577364591,1.41461795794284,1.4136763565419,1.41054836041906,1.41148057140567,1.41068335656849,1.41164619378135,1.41334793749834,1.41329792851178,1.4147365146292,1.41631686838459,1.41739704656112,1.41971672133109,1.42111754089383,1.42079428490549,1.42043570565274,1.41909214985004,1.4166464437023,1.41531198023766,1.4154187562983,1.41581549870483,1.41483988219726,1.41340535728877,1.40972202093594,1.41384837720099,1.41149134744422,1.41208301759978,1.40973936594064,1.40770589435453,1.40628247693154,1.40615255140335,1.40410963397455,1.40492238401087,1.4015430932899,1.39965984591144,1.39952962041535,1.3981938395572,1.39532521105162,1.39290305101734,1.38903241099995,1.38575208359118,1.38109061918134,1.37710150499042,1.37185107689921,1.36674987551381,1.36172395540319,1.35763820052935,1.35496974392822,1.35087388073002,1.34911058312521,1.345400070027,1.34253086681633,1.33789215269666,1.33352765882098,1.32732178819442,1.323154980814,1.31919445995177,1.31543929735231,1.313616907743,1.3099636030655,1.30804210769447,1.30654199843925,1.30506033484649,1.30189605053247,1.29904723933417,1.29595858151793,1.29220713869276,1.2875067353669,1.2821761220648,1.27544478127165,1.26799852041227,1.26114150251555,1.25420872490419,1.24818842721646,1.23999517851285,1.23019690642119,1.2121752246321,1.18831420937296,1.15222040632815,1.10495640819424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39171852378053,1.39076498127128,1.39880179402644,1.40162013494295,1.40559852992934,1.40371889305099,1.40545066361957,1.4063854411036,1.4073284013807,1.40629261836737,1.40640313108576,1.40623014620434,1.4050551860547,1.40605804550869,1.40816032612113,1.40821478444022,1.41013869323405,1.41140947717719,1.41304797545249,1.41432963132596,1.41640520371406,1.41571767370748,1.41388126258727,1.41160551562579,1.41248978223901,1.41202005633197,1.41468405297791,1.41584233681421,1.41513669813119,1.41594552960169,1.41786639133517,1.41915435187663,1.42076105501545,1.42204290526475,1.42190475416065,1.42141073313312,1.42033827948962,1.4186263506778,1.41739735459167,1.41537997409071,1.41426707923696,1.41340253121991,1.41167832697139,1.41018228642557,1.41489789532645,1.41266022243091,1.41620098944834,1.41364490690089,1.41227756719382,1.41001057771415,1.41096968188554,1.40691492428261,1.40612366961772,1.40163922177146,1.40014978389691,1.39741128059155,1.39894098581425,1.39629248928671,1.39572639687366,1.39110707099981,1.38813063100843,1.38221155142092,1.37992050669927,1.37453189372876,1.36844316509597,1.36319609625753,1.35804515023351,1.35608884405926,1.35082665962729,1.34876556275522,1.34423646429533,1.34451747954578,1.34034673016887,1.33760767744572,1.33181549302776,1.32791108977454,1.32417027428348,1.32103064972241,1.31675871246685,1.3128112730141,1.31040274814633,1.30692143546445,1.30253015271885,1.29863845454859,1.29618670094751,1.29446895307915,1.28971627592514,1.28791258206444,1.28414055758996,1.27837511365759,1.27196700580547,1.26543608725926,1.25883967839143,1.25303755712019,1.24619076461939,1.23934983238877,1.22660527648595,1.20824744427327,1.1825457148315,1.13377161257528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39236140029741,1.39211852875675,1.40128502276113,1.40431828007686,1.40723666538478,1.4041818079206,1.40549566030153,1.40691378144956,1.40796032486489,1.40618103891551,1.40700768183837,1.40799504517376,1.407499741847,1.40767881882416,1.40923094259401,1.40949076466342,1.41121425268823,1.41293990985452,1.41434064946025,1.41430572171395,1.41660133999567,1.41680457710417,1.4147739071783,1.41199311257616,1.4134100986996,1.41325320717251,1.41518210549332,1.41628603516502,1.41608182845492,1.41671432994878,1.41907224689285,1.42066939201909,1.42186607887984,1.4231964666598,1.42242354299628,1.42054753957811,1.41960547821162,1.4187871926574,1.41743000007165,1.41502922018773,1.41271589940171,1.41147202618175,1.41068506673228,1.41119129817163,1.41478474354858,1.41230924046553,1.41416703932568,1.4103422567291,1.41240102778267,1.41096991466583,1.40947924953747,1.40642301727195,1.40785548400749,1.4017572090383,1.40125839242996,1.39916730593451,1.39707054695722,1.39358554901766,1.39378526825409,1.39116700543582,1.38889345204262,1.38371580260165,1.38072306635671,1.37604890037675,1.37039140968381,1.3665402942295,1.36242607316114,1.36016020526665,1.35397753835304,1.35304537571061,1.3486244794202,1.34531533908503,1.34275246985327,1.33874917430852,1.33382649988416,1.33116030201643,1.32454840307216,1.3203221623055,1.3148668895138,1.30968274709858,1.30537326155324,1.30234915164583,1.29992418633931,1.29631192664368,1.29355906298165,1.29152490823511,1.28779762340883,1.28605883662651,1.28309941413241,1.27866304224444,1.27297902372797,1.26736260128431,1.26264452219937,1.25765343352688,1.24912042145343,1.2386751602535,1.2233661621695,1.20176087805736,1.17020716980543,1.12646843380005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39371485939706,1.39301699451158,1.40337240453402,1.40630383202804,1.40957606012858,1.40661425647079,1.40735549256176,1.40819783589507,1.40894599060952,1.40745082203088,1.40742502041721,1.40972051181583,1.40987261554172,1.40982604459392,1.41048115996432,1.41192120531153,1.41339476875141,1.41376603935012,1.41549582636528,1.41614674331089,1.41819552581262,1.4174656377785,1.41462984464182,1.41286290895777,1.41256156259054,1.41231298418793,1.41568170161719,1.41477731445029,1.41500927103992,1.41721310942354,1.4197813851979,1.4209441014667,1.42099486401021,1.42194085215408,1.42218106798884,1.4207898699762,1.42083380034417,1.42033071199381,1.41827691248419,1.41651861892495,1.41534360631812,1.41352063811235,1.41265680781006,1.41573514734137,1.41509000496793,1.41469581048015,1.41408220932352,1.40960052470801,1.41194663464464,1.41063756752799,1.40955636145882,1.40600555155541,1.40530056298015,1.40227539822265,1.39969369827384,1.39772338218006,1.39699568487182,1.39432509192085,1.39353554768901,1.39185570617519,1.38930757875941,1.38543780379975,1.38296846831555,1.37845698846457,1.37305635666026,1.36943593769189,1.36297208568056,1.36086518903098,1.35590338198736,1.35374464731651,1.34982463882434,1.34751054816871,1.34420966977276,1.34165562765778,1.33840094179611,1.33653992734866,1.33310843528607,1.32884896166201,1.32438721938031,1.31867658432026,1.31394092387612,1.30793477697016,1.30352137257269,1.29854198531983,1.29485778915502,1.29075686066382,1.28661236273817,1.28285757242724,1.27947032409487,1.27617319555361,1.27133285616532,1.26829140681634,1.26391823492261,1.25821951545076,1.25084050682067,1.24344826033735,1.2327534044904,1.21280455572461,1.18626706860334,1.15079695389598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39557594805928,1.39509730587759,1.40604211280331,1.40869678006986,1.41099690382809,1.40885620228992,1.40899505115234,1.40986241122057,1.4107366163976,1.41053679785145,1.41115232199625,1.41249373534678,1.41245764069368,1.41116682285504,1.4132421880868,1.41419346034953,1.41500743655906,1.41474081849371,1.41643387791345,1.4173729655349,1.41851067596499,1.41648603760113,1.41439389774476,1.41312983420481,1.41453205450103,1.41394484692683,1.41470269272944,1.41397100407693,1.41411120037195,1.41713792447311,1.41800383222216,1.41894611409254,1.4200762287745,1.42051330859911,1.4210768842172,1.4205896673244,1.42030762868361,1.41912848596565,1.41743142405813,1.41466121389651,1.4140750369404,1.41329849532006,1.41186650742337,1.41407348904895,1.41320247244196,1.41449484287692,1.4139760196606,1.40994055292658,1.41101747753795,1.4082308698868,1.40709458209259,1.40259291864147,1.4021956450755,1.40012533982962,1.39942598085386,1.39766962576678,1.39714957610008,1.39384584490391,1.39322512022254,1.3907087595519,1.38983419690439,1.38572395381284,1.38337622039613,1.37954591195124,1.3741668365905,1.37138036729985,1.36583174130638,1.3627278875584,1.35717289784673,1.35440660517378,1.35195884617541,1.34775565678836,1.34319420536873,1.33931906758383,1.33599059418025,1.33474856831524,1.33357727069551,1.33086325792371,1.32648963464583,1.32104307445428,1.31564432420979,1.31016482643928,1.30660389117404,1.30203978306444,1.29480810726451,1.29169129434313,1.28692004688201,1.28249215942996,1.27605264870994,1.2717605175569,1.26826301873152,1.26474396246809,1.26048672473895,1.25477072409243,1.24589137436781,1.23742589276855,1.21833529689556,1.19095811617554,1.16213081417194,1.13744822896554,1.10505039132616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39635029270493,1.39574905200952,1.40696192126534,1.40902438036502,1.41119937891498,1.40957738650814,1.41005298582292,1.41123698446735,1.41220441519841,1.41327026738839,1.41364168111156,1.41554363774597,1.41571064562802,1.41246132136915,1.41481236360335,1.41627374522927,1.41569685448705,1.41603306258953,1.41755878152529,1.41706527613476,1.41730554138461,1.4138561061387,1.41247301163163,1.41243368475572,1.41361972705949,1.41370204567965,1.41413111262505,1.41509820238398,1.41589017132526,1.41839252345909,1.41884413300414,1.41985185451044,1.41958962033539,1.42106830659319,1.42073817902094,1.42051963170602,1.4191065587798,1.41744347824742,1.41504041211882,1.41266610677971,1.41217993960357,1.41167895439901,1.41062725725311,1.41005017988818,1.41089681154019,1.41223532347738,1.41179877226195,1.4098542457785,1.40922658956484,1.40662987963158,1.40512308330234,1.40192532829132,1.40228626963898,1.40053157728627,1.39952170917939,1.39842218377596,1.39687286092927,1.39387308638185,1.3945684821196,1.3921096278227,1.38968555515031,1.38571301382172,1.38338918813435,1.38133638225553,1.3774777271297,1.37416674266953,1.36909087707175,1.36629603233085,1.36140347658272,1.35758317383685,1.35425905758222,1.35286465452091,1.34914824623219,1.34522457679007,1.34037909344797,1.3380875212934,1.33673630436489,1.3343416793493,1.33005035030397,1.32504672597486,1.3173499491636,1.31168246932121,1.30574135653343,1.30083969430657,1.29638122686805,1.29147368087537,1.28712859249872,1.28218375874884,1.27738631203322,1.27079812130609,1.26779851498036,1.26380214013956,1.25875098533703,1.25388698895391,1.25102094850796,1.24663862962091,1.23306773675973,1.21553220679261,1.1920751255786,1.15981005880511,1.12335064831795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39788915161577,1.39587594907333,1.4073359033263,1.40855036087207,1.41178970478766,1.41155636474464,1.41155248617589,1.41389786778659,1.41515216341814,1.41667380061596,1.41680208546389,1.41872328739293,1.41847900704786,1.41539482868472,1.41723014527911,1.41728052827363,1.4165909399685,1.41588135300492,1.4169210281848,1.4168456063322,1.41661136905629,1.41469354561087,1.41358378131819,1.41327500267753,1.41266130941186,1.41294675129383,1.4126319965324,1.4128945403948,1.41480094790507,1.41797712002977,1.41899594651958,1.42000252375206,1.42064608889163,1.42075008605394,1.42073510842984,1.42010518174601,1.41926418294213,1.41785467002128,1.41666387907854,1.41417285241394,1.41333397980781,1.41117903958843,1.40969000545374,1.4116164082139,1.41137389751771,1.41076236748436,1.4126476256719,1.40970453009192,1.40961660839034,1.40543574986461,1.4050490121721,1.40086684595394,1.40143622317013,1.3988753751683,1.39793327289411,1.39912005023706,1.39634921074691,1.39331313193634,1.39161968282877,1.38889361799743,1.38693577425011,1.38463667372064,1.38215511889916,1.38200251431454,1.37891759278016,1.37711867249362,1.37269321440637,1.36955874646787,1.36450592406035,1.36004918216509,1.35608081714872,1.35431884008844,1.35089279679917,1.34810238512672,1.34445571879409,1.34048707132605,1.33804550295658,1.33641066546481,1.33266454314542,1.32910260604651,1.32227109284219,1.31592978740256,1.31077595706903,1.30497903071556,1.30012978568366,1.29254818276371,1.28672733425326,1.28105399876884,1.2759887588483,1.27065385174431,1.26730749601672,1.26173855920707,1.25723878905288,1.25134729708751,1.24494432032821,1.23374904726839,1.21636581076863,1.19527907461019,1.17137445395969,1.14083422471454,1.10346840667884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39751449660048,1.39570370858132,1.40813496403797,1.40924078513377,1.4126021800293,1.41297384360858,1.41492215803302,1.41595210464197,1.41725840692959,1.41787913180546,1.41909441173154,1.42003922711087,1.41952982164698,1.41622929283667,1.41733879862406,1.41612620942865,1.41631681384634,1.41478206268487,1.41528002224732,1.41516724837829,1.41459099448374,1.41375713897395,1.4133906093979,1.41189368456343,1.41226373458694,1.41311583125575,1.41392159565329,1.41365100411645,1.41466495294762,1.41765681586217,1.42079379134377,1.4221338012437,1.42275716326776,1.42228460171043,1.42248670942048,1.42276212755525,1.42177936251805,1.42061090619972,1.41869339008505,1.41616145208483,1.41450316760435,1.41140570672185,1.40878047892848,1.41113254008893,1.41048459284804,1.40985750831167,1.4120163454768,1.40888110678323,1.40969570708932,1.40666908791343,1.4054852871454,1.40374380934044,1.40448592746677,1.40039973738544,1.39955223679756,1.39635739613744,1.3938906512826,1.39295320258754,1.39286977782851,1.38895143962556,1.38661109027729,1.38472267072567,1.38079961366836,1.37966757994481,1.37859548092875,1.37792666226823,1.3746834608792,1.37283942774222,1.36790565194126,1.3653838973971,1.36046260772792,1.35606440490222,1.35193861719366,1.34807451316747,1.34450041614093,1.3393659122537,1.33443155241804,1.33160083527733,1.3295054080111,1.32528497101096,1.31923195656224,1.31208328897074,1.30429489075363,1.29671496009247,1.29057345575807,1.28366103634246,1.27977246711385,1.27592768046478,1.27273383783087,1.26831411203066,1.26356007215157,1.25989631031551,1.25702536380894,1.25262991803605,1.2453940072434,1.23811117093648,1.22477952347979,1.20607892599835,1.18303175596124,1.14745662686462,1.11134592583867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39729889223599,1.39631867289827,1.40850296287603,1.40988037362296,1.41403250919207,1.41321417477171,1.41711878652062,1.41730378170482,1.41896179385429,1.41850572311386,1.42053584841129,1.42096676667212,1.42000823639533,1.41689283780525,1.41771450812603,1.41626745616303,1.41565363171297,1.41423781893954,1.41420668323596,1.41311480463794,1.41268398132759,1.41186462566421,1.41324528452333,1.41375656256851,1.41466836359785,1.41502733234999,1.41556378050016,1.41549995432149,1.41705991061241,1.41965184156296,1.42280574560054,1.42253256028012,1.42248587519894,1.42200797666587,1.42176128294611,1.42081326514634,1.42026457970408,1.41969439922869,1.41929970467147,1.41668821586979,1.41492038013963,1.41215756712127,1.41030820205289,1.41095737621268,1.41211399822435,1.41046916302539,1.41344381374542,1.4090407212005,1.40892572348246,1.40653754793174,1.40520795292436,1.40466883379079,1.40556822087023,1.40538476164374,1.40374596231262,1.40073636484429,1.39552428257926,1.3945703317644,1.39309196644966,1.39080874446805,1.38774702263549,1.38480399606304,1.38000010903351,1.37878913877042,1.3758379408467,1.37364160897171,1.37169663744563,1.37122052540344,1.36779584888942,1.3650839191384,1.3605400310198,1.35731465331228,1.35399417971035,1.34996051829104,1.34698705189748,1.34390406120794,1.33947330479695,1.33549515526575,1.32920526910147,1.32245600511786,1.31534526573476,1.30656287571667,1.29806404363817,1.29126384766154,1.28440834009186,1.27730565891906,1.27331333310637,1.26784586101018,1.26680630196293,1.26321448353166,1.26181725586411,1.25801394798502,1.2545765531611,1.2492323011251,1.24131005188762,1.23248031203494,1.22152958951564,1.20214104390369,1.18308362276343,1.14696132782467,1.10657241773376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
