0.820736929290999,0.825505040118228,0.828323794869145,0.830030372016842,0.83089647491608,0.831567755608517,0.831757946357287,0.831769955715755,0.830452690947845,0.828799282053313,0.827943523478143,0.827891903672978,0.828573077323677,0.829660052378255,0.830218441018185,0.83047751089855,0.829739825204886,0.828655976758323,0.82795363930476,0.828360218479797,0.828654677667818,0.827884799531408,0.826947065674116,0.825444931117614,0.824843296009195,0.829969432279456,0.846026769196092,0.868850817384739,0.876871097510779,0.876836149709478,0.878624242147756,0.878374660214923,0.880251332098088,0.884291363276372,0.885204071756466,0.883165035748805,0.881853063070374,0.8867810794999,0.883731836795383,0.876326119557104,0.867928058301487,0.871843380007917,0.87906675956186,0.885454771643094,0.893606953602174,0.913126377957861,0.926309488670828,0.936805982688952,0.948399320958411,0.95954288400287,0.965031839906686,0.966051632923265,0.972311910228258,0.98604964628051,0.99892592949173,1.00860490303649,0.986745177261904,0.987161318185413,1.01922725703818,1.0514318363153,1.08478979517275,1.12002745445153,1.17373995754077,1.25870769581349,1.26216867669506,1.32231970524337,1.36535195765138,1.39705410439723,1.42734139667909,1.48556690252647,1.50537033976484,1.52556491376079,1.56108384010776,1.60471108618772,1.62812412519435,1.68527503730869,1.70851452403702,1.75069831036978,1.76996704260014,1.77756662477835,1.79094598827842,1.81042632978035,1.81930259551689,1.8390777086014,1.85209451793521,1.86351605742099,1.87842620304245,1.88722092565134,1.91162337522909,1.91389956677984,1.90341396383774,1.91261893399987,1.87707640253209,1.86473903247905,1.87798920694865,1.92600250302807,1.9681221075994,2.0187205838979,2.06869844549013,2.18192790814445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.820331513593757,0.825079919087405,0.827713511735212,0.8302582879038,0.830682509737083,0.831787620506914,0.832140051587047,0.831888047595018,0.830577051199752,0.828524658290677,0.827479917373818,0.827766253396273,0.828225459705559,0.829418502365854,0.830252101688206,0.830584346013825,0.82973487191164,0.828717443906024,0.827653296125911,0.828186787246619,0.828757871165493,0.827762285686826,0.826637620100907,0.824950682719649,0.824352654296791,0.829251197046362,0.848933316021603,0.871905669614875,0.877520549101282,0.875088531135584,0.875765135095379,0.875653757070359,0.878339749417077,0.882275354752142,0.884628429310045,0.883873540747106,0.881635259716801,0.887184519672444,0.884981332483246,0.876049561882595,0.871093544954138,0.873601248894669,0.879216728791072,0.884331416723321,0.888136474476628,0.911811815750282,0.925430010106969,0.943451510864913,0.95179418158407,0.960241767145775,0.967258007688328,0.96782015822022,0.972582734420862,0.977164425528748,0.985513204169538,0.987325793421653,0.988905457933496,0.99231637246318,1.02337930765451,1.05576976161338,1.08888963765458,1.12137299751693,1.17391395627767,1.2625404651439,1.30018408259314,1.33969181651585,1.37317078164408,1.39622718551811,1.43040668440751,1.48078528902063,1.51960379836387,1.54304858532842,1.5708991528988,1.6110721564908,1.64119778073282,1.67916408829694,1.70802419193547,1.73239265606235,1.75179266741766,1.77144117794243,1.79012216973872,1.80003492740906,1.8144854517864,1.83357334809612,1.84753188933419,1.86556366787055,1.88155933766102,1.88442769685342,1.89288240234574,1.89747135921645,1.90073036915772,1.88812041525196,1.86747311444627,1.86629276458416,1.8994189957519,1.94967358589755,1.99438146840719,2.04209804755605,2.09713948024217,2.17269792690113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.819770156949671,0.824207272819681,0.827112457664105,0.830235442791165,0.830475927157625,0.831674699427957,0.832050070846991,0.831661558925667,0.830387277763473,0.828464558318231,0.827667971060789,0.827729966269147,0.828038276703272,0.829378304466212,0.830435520600587,0.83063240805438,0.829643180295027,0.828886197779542,0.827677177412782,0.827852080568817,0.828649688033388,0.827440535535516,0.826310273500614,0.824509246450553,0.82417367486347,0.828961685259924,0.853680255719129,0.872508408976603,0.877700603804454,0.873514689115641,0.874060100306763,0.874545039153855,0.876930425901868,0.880137000698102,0.883345696866049,0.883916367750837,0.881116651195645,0.889397676056462,0.883724217131296,0.874827160099622,0.8725273691035,0.874262603103149,0.877213061266568,0.881497913853624,0.886707150839359,0.909188492373068,0.92247599223969,0.940256074385435,0.953720724841454,0.963079200944346,0.968559843704227,0.970405553231751,0.972663585053772,0.970706046995223,0.964471257800509,0.97624309468325,0.974650898698179,1.00440578800292,1.03096785792586,1.06486224753697,1.09668364300675,1.1326974794452,1.19318597248247,1.29756902097445,1.32990774033227,1.34357712423187,1.36950614927734,1.40205856401072,1.4387973320421,1.49908283373193,1.53540858396168,1.55733938904885,1.60849669801184,1.6414223824855,1.69361028156266,1.70435088456642,1.72183473643909,1.74403488210861,1.76493790735762,1.78012945322624,1.79585912469807,1.81025421783364,1.82292704022058,1.84179521600848,1.86536812835005,1.87598389363002,1.89073963745326,1.89264271204428,1.91402671162759,1.91309327380578,1.90098353792907,1.89250385175792,1.86412242125864,1.87168286575135,1.89848976748494,1.94828817027914,1.99491456149437,2.04917888675924,2.13799141152702,NaN,NaN,2.80370407779904,2.9209198515737,2.63090120776309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.819179861757537,0.823484258582512,0.826554883311726,0.829938857711742,0.83052867305552,0.83154754567013,0.831289019285236,0.831397862381932,0.829928548410254,0.82876673292619,0.828068357337394,0.827916972771555,0.827960638994497,0.829252742541596,0.830574345017574,0.830634944143443,0.829741130180618,0.829255765912942,0.827828048384724,0.82766998702446,0.828379926847556,0.82733518337142,0.826211261843399,0.824368203922293,0.823750835779058,0.82910764414655,0.854851133086625,0.875274506105349,0.879702725494766,0.873304188068609,0.872807955198487,0.874408075729088,0.876089283000538,0.878519327667155,0.882017368889551,0.883561052708123,0.881646636125958,0.892057555121414,0.881210706525543,0.873789279741365,0.873187570346296,0.874851612885564,0.878065757254595,0.880916514559428,0.887123140075014,0.910157008522573,0.926735139567219,0.942397203771703,0.951879903289526,0.95954837053103,0.967627443435545,0.970453822958207,0.970114033164308,0.964394567654265,0.957634224127708,0.961720240405543,0.954048021283222,0.975276034792806,1.00490805976057,1.04037274479934,1.07232002129097,1.09968406272703,1.13438312421216,1.21603168544789,1.33941655592815,1.32895922531418,1.36754685443101,1.40528528722886,1.46039231017436,1.50849895800681,1.54312485720693,1.57450263460711,1.6059044550437,1.64428492422247,1.67061696510852,1.69899125853057,1.71581655408774,1.73742207991348,1.77818038073161,1.77835463322977,1.79395872259249,1.80627673139097,1.82295397607605,1.84246847545521,1.86281661704789,1.87605336430789,1.89098794329754,1.89712917306904,1.89200057653978,1.89485216683767,1.88489544609526,1.86387964213439,1.85641464525273,1.88080398396169,1.92291730253284,1.98834932176804,2.04428828082637,2.11411989908069,2.1870899440473,NaN,NaN,2.88230168371781,2.73200718238241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818775469457534,0.822997160150573,0.826242199796,0.829840232197859,0.830826425476877,0.831880605789229,0.831637821767694,0.831176133732074,0.829716899348692,0.82909297217424,0.828500990609849,0.827846030617559,0.82795715744092,0.829204124354252,0.830623433228751,0.830805617970195,0.830178570777344,0.829656467275507,0.827925812945245,0.827462622858118,0.828151247361131,0.827750824630869,0.826482333840597,0.825026991485166,0.823917069637393,0.829931055795975,0.857810910848261,0.877153340623781,0.882487125181676,0.87392134339949,0.872842871081992,0.874302654202667,0.87551913241988,0.877707696063048,0.881238687775748,0.883202873584464,0.881801967551436,0.888784228187967,0.878898080506651,0.873115247487924,0.873543136866524,0.875156559452529,0.878444602439919,0.882684352243807,0.887270474965547,0.909086766573948,0.925155707785713,0.938130929771911,0.948110441991481,0.955087150607947,0.964308569293548,0.965242297323114,0.957006765440286,0.949489941936646,0.945017579853351,0.948461365368624,0.940424672923397,0.953452998990972,0.977438886327203,1.00757594885145,1.04538632431125,1.07618649153267,1.09183445182431,1.12483477305078,1.21739658885984,1.31243123322794,1.36893847481616,1.46192334583195,1.47903644467709,1.52898928791129,1.5501614321714,1.58532378883442,1.62739509395034,1.66586664222625,1.68568865251658,1.70478553937219,1.72620439837487,1.75280520816854,1.76576910715569,1.77479750871191,1.79300388037651,1.81215647884281,1.82845163416958,1.83905057245894,1.86782930752153,1.87697030438483,1.88798878677631,1.88510830520317,1.88359000365783,1.89735466855611,1.87742350237892,1.8602731048639,1.88156740117873,1.92479262844914,1.97290372756509,2.03383074220564,2.08611463037957,2.15495731320759,2.21806820042635,NaN,NaN,2.67099301062965,2.598259624837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.818198212100576,0.822888571632179,0.826111759470011,0.829627731545623,0.83103141613348,0.832338555802494,0.831744970472791,0.831169337912679,0.829855501268757,0.829492971996588,0.828771351481069,0.827665737967567,0.827867186174811,0.829291948028905,0.830761317918438,0.830675293965982,0.830597486266232,0.830031118954078,0.827888232969783,0.827219839444381,0.827963605030623,0.828144546607278,0.826631157188751,0.826126712895974,0.82482014761927,0.830662815106668,0.862574324497316,0.879325716587196,0.884743232776555,0.876278687132667,0.873887772267582,0.874471881911795,0.875490498327557,0.877590277392784,0.880802367713592,0.883061622673488,0.883381666445651,0.885344843803211,0.879956812483584,0.872164432319359,0.873540492304501,0.876642878604212,0.880452919160886,0.885222785274584,0.8944637987982,0.908547975448819,0.92096014625581,0.926914996467684,0.937308744616472,0.949597271393957,0.963825022319782,0.95251642921559,0.938306324349521,0.928274493306723,0.956301055454041,0.961912559260229,0.967893538238933,0.961834371563363,0.966336426175292,0.999302598329695,1.0251052764633,1.06277161344422,1.09374816836262,1.09890882444466,1.15997848041676,1.26093488346663,1.37499127608872,1.42116407110806,1.47975420657555,1.52787031124437,1.56250505967701,1.59659069721171,1.63186863748462,1.66061755369411,1.68258364764204,1.70517663591009,1.72795339710834,1.74046479220677,1.76615803428864,1.7783339856351,1.79719207678996,1.8198753092488,1.83640499608509,1.8483196796489,1.87177151794087,1.87767045794001,1.88720148107711,1.89593251368507,1.88456361575495,1.88593524425666,1.86114497042736,1.86308685793067,1.89837140081175,1.94031060968603,1.98695584030022,2.05084020785135,2.12806934560059,2.20700277240175,2.29423511501182,NaN,NaN,2.71962371963075,2.54805243480888,2.70045908671183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.817639949676872,0.822352167127201,0.825779329118347,0.829177599313836,0.83086290890367,0.832235209177548,0.831439920850481,0.830944683591806,0.829974217968304,0.829586394079853,0.82847048108631,0.827276411581655,0.827698434749442,0.82945424702001,0.830922982491388,0.830629816767011,0.830859340950358,0.83019900532864,0.82779680991443,0.826963980896666,0.827842945049065,0.827784476548228,0.826734158993352,0.827663092910552,0.826354922383075,0.830437938759204,0.867448477441735,0.879905280791982,0.885645483740723,0.87977604791712,0.875186141468571,0.875366664546656,0.876247056393103,0.878054341420647,0.880984562625556,0.883262391141116,0.88367348230491,0.88471417005236,0.880348591608259,0.87151030658751,0.873720875083058,0.878442106023866,0.882729899207866,0.888349013114492,0.895629069265252,0.907642868961423,0.916259904380318,0.917645258635747,0.92320952746959,0.935093330674822,0.952027148306317,0.940152913185583,0.921564927012565,0.944643365062467,0.953859285085465,0.977910106090416,0.985485651726158,0.982943776314372,0.995741565739359,1.01973375204384,1.05855856018164,1.08074581065969,1.08372446614327,1.09123023475941,1.09131077712005,1.17973657356776,1.31033853992704,1.43979533541737,1.50644190906928,1.53219598924909,1.57214769477113,1.61845145226067,1.63472355203551,1.67424378983894,1.69113314718384,1.70779120966803,1.73102891051562,1.74315244225145,1.77083066768836,1.77889244768933,1.79789974718621,1.81242353540647,1.82406753733777,1.84958902858233,1.87248967488549,1.87443955249231,1.89018660234337,1.88184630837546,1.87105931105253,1.87394281304806,1.86107783580053,1.87781544848193,1.92415826362325,1.97805005830412,2.07365946076858,2.18867095271647,2.34633354294977,2.34300736182852,2.36254605207286,NaN,2.65795463674482,2.54198944447446,2.55275388594192,2.64475696429335,2.79972556292668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81701371638034,0.822022042109491,0.825566580807938,0.828842882296741,0.830453706979839,0.831108486235849,0.831395024975834,0.830749882923515,0.829954528989021,0.82932459062808,0.82822882317117,0.82695890664009,0.827678943937405,0.829510675299015,0.830986426307928,0.830944735808535,0.831140737528104,0.8302616629394,0.827876789891052,0.826899772033754,0.82768979775119,0.827834954349729,0.827624013157397,0.828511865702745,0.828121737181789,0.833327596845237,0.868477264576271,0.882635950953307,0.887931406138972,0.88143318793926,0.877164250677508,0.876337976393476,0.877277405880206,0.878646364428339,0.881330481130315,0.883429198407971,0.884232951923216,0.884681511770281,0.881476300674594,0.870793889098436,0.873838844565571,0.880544017349341,0.88525159979212,0.891315870953957,0.892095992700552,0.901120061619975,0.905311391427647,0.90927003799071,0.924971419262254,0.928881264624882,0.934363634341291,0.934635972123488,0.922376481669951,0.940026299427113,0.959199053639475,0.981107698223882,1.00454551301628,1.02265774437777,1.02939005964736,1.06101071794227,1.08852797322899,1.10314698886441,1.09342317623721,1.0793264060832,1.09280317050196,1.12483409506855,1.23263960018806,1.38116638256274,1.47109284692083,1.52899635600041,1.58127808240569,1.63422955338984,1.64385398308784,1.67666709209046,1.69629259104536,1.71255031537695,1.73579347462761,1.74917482996223,1.77249005784019,1.7848363422646,1.80417677697742,1.82150019605084,1.83410137192406,1.86760708172168,1.88094178132061,1.88294122900884,1.90033349193333,1.89112793135649,1.86222951736654,1.89815193322967,1.87097206564112,1.90020257135817,1.95941412976195,2.05142397422911,2.20316538763568,2.34232333027637,2.46899082109639,2.51425826154078,2.46504668290252,2.49538128137111,2.50904824788397,2.46863508254644,2.50978589410304,2.55950994092012,2.70387732590047,2.80351053049977,2.8906420468093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.816687673655699,0.821630821893446,0.825244352990268,0.828687473478787,0.830175870775458,0.830339349926534,0.830960425854424,0.83049572206418,0.829704071080652,0.828885842739329,0.827944915393205,0.826845731403615,0.827827359986468,0.829625125495892,0.830849341677521,0.83155917891747,0.831286042467004,0.829863197607199,0.82813129649055,0.827276845140143,0.827778586605268,0.82792923380534,0.828059609906539,0.828414067001099,0.829748217666665,0.834110896675083,0.86882979421303,0.885834533966244,0.891550436839478,0.881715650665323,0.878986899676197,0.877448520870578,0.878214619936244,0.879492903589231,0.881894187255979,0.883875123059813,0.884769278038286,0.88509013228249,0.88167820790071,0.871409943631499,0.874431038939605,0.882234416936238,0.885871849179825,0.890414133016188,0.889855621975755,0.891354280242181,0.896624614876768,0.901521754335624,0.922510286546074,0.929834689036782,0.927343918929988,0.925487730777664,0.917027920737686,0.943127995662821,0.940801288887549,0.975070824840062,1.00855604583008,1.03568891844468,1.05330194741869,1.07974539350569,1.09907017115211,1.14801317041666,1.12329809519936,1.08792915987968,1.09683502490647,1.16979625721407,1.30520978945725,1.4470388491581,1.47807636894712,1.56087612561461,1.57627826155535,1.635084051007,1.64668323841491,1.68473631425011,1.70799242975543,1.72385347652076,1.75978220794364,1.77131670945132,1.79089026821017,1.80500975385121,1.80377843931998,1.8466017210008,1.83627013991196,1.87998085716721,1.86413283239192,1.87440183855676,1.88327901099552,1.8781754525213,1.86225058138384,1.87165703122315,1.87069283505081,1.90647633096041,1.96973200062839,2.06854750784114,2.19669684904839,2.32276361214756,2.45322329101197,NaN,2.49586350435836,2.50676941279487,2.46795851787172,2.48179950902882,2.48751726076264,2.50826540202105,2.56764411425961,2.64709106257715,2.77328254303668,2.75909844506122,2.70117042016595,2.68353748381829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.816193899183223,0.821273788435605,0.824932295850652,0.82835017563987,0.829758856295863,0.830028165523498,0.830240248093801,0.830233664390214,0.829275501851576,0.82850616444611,0.8277429003697,0.827124206355963,0.827878181544641,0.829509579934525,0.830746024889571,0.831505276852588,0.830952367985817,0.829505207509601,0.828285669819882,0.827436604263936,0.828033093480667,0.82803971141022,0.82823974631566,0.828122502283388,0.830558791182982,0.835273299700684,0.86826407864749,0.887269656543628,0.89467827766396,0.883448591174266,0.880453673694472,0.878462919417539,0.879154163687982,0.880151682284042,0.882409304626876,0.884177351901666,0.885357310214953,0.885612581296096,0.882276366849327,0.871814250583629,0.874913703652102,0.883674775001104,0.885737975242995,0.888341535941477,0.887820603929079,0.890768443876459,0.893257768979113,0.900827587461578,0.905610900483956,0.926856821701942,0.925170457971601,0.911294316511852,0.935934004457944,0.943575839884399,0.963319750370271,0.990449454266316,1.02575664930081,1.05403055278453,1.08535159614319,1.11337852833119,1.15720545299596,1.24793755165227,1.19784296193372,1.11218029390879,1.10251878952917,1.15506058163376,1.29356869481565,1.41790711059172,1.46691786437886,1.54327864393161,1.57857534524507,1.64179001983315,1.65864623642286,1.68699843879366,1.71126744117399,1.72931869190833,1.74983657186232,1.75832636327069,1.77845141289908,1.79277854255241,1.80564655634547,1.83539923299816,1.82849393820995,1.84960218748458,1.86033636234124,1.88338877792249,1.88051573567009,1.88667366417029,1.86299585298732,1.89034695400561,1.86978524727954,1.89393970193138,1.95510149626186,2.04760523715078,2.16038139034587,2.27321263319526,2.35909089378871,NaN,NaN,2.57434371442761,2.46667790628692,2.49163729006611,2.50528116277343,2.53998857023739,2.59732516153151,2.6719749451489,2.75409678899,2.73812387674016,2.67548815478436,2.63340640573559,2.61885289578945,2.57672742142626,2.54683619071517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.815838903462205,0.820925490621536,0.824645244705353,0.827990620728445,0.829669240888973,0.830336541485486,0.830163862459389,0.829879357524364,0.828900850423255,0.828254728777261,0.827873147112538,0.827397694049068,0.828122714045578,0.829471373916029,0.830588607406716,0.831399622145002,0.831009233016158,0.829823536073686,0.829019802989395,0.828150093450344,0.82807676186502,0.828403321079278,0.828630072550857,0.828271627288593,0.830435508326831,0.834217728578383,0.868105641836758,0.888271281158766,0.897085552056316,0.890495950723915,0.881890657410962,0.879691125470802,0.879945447512107,0.880618358245844,0.882788687192908,0.884423513310674,0.885499255378005,0.885217221598924,0.88216166561116,0.872684170030075,0.87669602616092,0.883310196362859,0.885455905384842,0.887347443175175,0.887341862472945,0.889943585084412,0.893711800235721,0.894859429416238,0.906840843524709,0.912747308876311,0.911004986714278,0.914159209597432,0.929026525915259,0.947643001473964,0.958365226356238,0.993984851146102,1.02746314934071,1.05471254131526,1.08782914011825,1.1192043920009,1.17447804143634,1.26927547042273,1.26774356021162,1.17505028584089,1.14477211705502,1.25572414724057,1.39943524419737,1.43459414326639,1.52715715565943,1.56015057595516,1.59338953813837,1.66432641660942,1.66766742114809,1.69523347275377,1.73543048211545,1.74148030213341,1.76488509657555,1.77874414215805,1.80105622363312,1.80855196249087,1.83026494550021,1.83717611028131,1.8346848880813,1.85170204636986,1.88151515152737,1.866554425309,1.87487376838228,1.87938668341282,1.85648648241131,1.89478511802599,1.85743466929968,1.88380088698464,1.9505608234183,2.03714490385224,2.14694916962757,2.26914554063161,2.36360591614354,NaN,NaN,2.62884659691873,2.49012228491401,2.48866226883094,2.51183522453472,2.54240859713744,2.61538335102562,2.71501343660104,2.77114148325668,2.71769588488434,2.7244389152872,2.66472075517662,2.58785919689985,2.54889539755304,2.55092919558859,2.60454023942306,2.67298717779631,2.66292627635067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.47272395362304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.815264337300631,0.820420115770059,0.824282135095722,0.827494275999743,0.829442557611677,0.830323889611399,0.830220737966663,0.829561226180764,0.828698258380182,0.828342027085883,0.827949528147408,0.827738656159415,0.828367293227782,0.82954932719248,0.830536720193803,0.831081354372853,0.830917090480509,0.83003368130481,0.829401504792719,0.828438623532797,0.827765881686629,0.828466047959079,0.828701728354034,0.829358097967285,0.829361756106397,0.832406286337948,0.864933472376014,0.887837994925602,0.89970435369516,0.896424085600998,0.885200279806218,0.882061652406545,0.880517288743908,0.880830051407854,0.882736405205522,0.884495355172941,0.885296746429401,0.88444682990422,0.881963962134327,0.876822803502237,0.878485523439933,0.882669163862057,0.884720437240071,0.886711388706641,0.888115180272959,0.893706048368134,0.896917972747217,0.899746542996396,0.908093216383407,0.910014211092799,0.890902848142584,0.909213933590358,0.931865623347595,0.942160109853163,0.960745062622349,0.986631899778229,1.02240141033095,1.05084449834989,1.08194457643108,1.10470546392279,1.15266352429647,1.23915828698464,1.25965886214567,1.21679304982332,1.16126379176243,1.26281987502926,1.3768255851449,1.43285542265683,1.50389472234362,1.57884218475562,1.59751438412909,1.65460854446984,1.67497503428152,1.71014792391904,1.75786115409513,1.75582824815778,1.76970388585635,1.78297899562006,1.79368942162311,1.80965134263209,1.82274133877411,1.83272853977922,1.84646601319641,1.85795367993917,1.87987403137453,1.86639961068261,1.88033549723192,1.87465706294576,1.86727287172157,1.88613472880311,1.85391230884489,1.8841567967819,1.94539289726267,2.02733553429946,2.13943695045944,2.2498811142138,2.33722749879274,NaN,2.79928149415937,2.70190447783179,2.53730823600242,2.50825933437967,2.53994088283429,2.61642452823438,2.72849854410573,2.7868688056625,2.82211826869446,2.79600573955566,2.78237783939823,NaN,NaN,NaN,NaN,NaN,NaN,2.56860773350943,2.50976846632418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.40940189994657,3.48159092171026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
