353.399874672572,345.06781897888,342.397114505231,340.180758965858,337.882430054201,336.639218012539,335.321880167262,334.645125739597,334.12792561948,333.762880971674,333.251385040582,332.897395420561,332.492500564956,332.271908756181,332.336774801135,332.394829855137,332.766053260532,333.310659658495,333.253256048282,333.149544908353,332.792529780686,332.420409719562,332.288344117742,332.835404997545,333.070707372385,332.85759607223,332.450862209997,332.428449774989,332.370733366089,332.454065781984,332.220072439617,331.967987294309,332.078366918494,332.113736100785,331.996399238361,331.79770273075,332.086232504627,331.670681642232,331.640133715099,331.614446618265,331.330471646861,331.178884942309,330.689902660351,330.458018455195,330.124351188173,329.816856798401,329.638367527863,328.94801067227,328.760909948012,328.565016051429,328.423049523079,327.938761998137,327.195447487533,326.179801483409,325.737868249388,324.891558299424,324.79813707464,323.452405681392,322.900065302014,321.743925385311,320.627966744877,319.832974383519,318.565301201968,317.931612860567,316.766274668089,316.00155604917,315.444016646857,314.590866247906,313.528119327272,312.203104127433,311.181763319984,309.997994397371,309.078655386137,307.952066007242,306.962623585826,306.233648469871,305.657074939258,305.085012519351,304.874039185747,303.88843962708,303.031321749384,302.323345354893,301.013541662376,299.801281314641,297.671550398773,296.085803246151,293.948369889906,292.557056035215,290.65756776061,289.107711215947,288.729534272414,288.47441624361,289.994312956003,291.999547439251,294.7003826641,296.210747356819,296.716532218591,291.34025888436,285.386335158997,281.688722109121,279.036269739782,287.266140446143,NaN,294.176558586439,307.278026838135,325.320760588474,311.881866910792,304.302614182268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.459801241649,345.266594650072,342.536773347746,340.265112870375,337.997336486559,336.713200613569,335.55653011443,334.848139067166,334.2338589927,333.938523402314,333.359670557362,333.03032325014,332.617037573876,332.272117626584,332.483834261005,332.304025928703,332.648299941855,333.250761404016,333.077726707404,333.05838271869,332.7023685748,332.287209197808,332.253112188712,332.637074290841,333.004483183053,332.681322215532,332.256610591433,332.180329477065,332.180734860005,332.234271356661,332.119262660031,331.820311874181,331.986512497281,331.995205160799,331.903760672536,331.872479581885,332.062608302648,331.725062634966,331.67770918615,331.706042094645,331.39872406562,331.169427941672,330.648061757794,330.342811075301,329.98453214518,329.695012620129,329.322994606115,328.741140670501,328.679226370601,328.363047410555,328.315532597633,327.622455504408,327.026654662791,326.191247594855,325.652195969548,324.685595170607,324.640074795584,322.984733191138,322.41221502938,321.265987794718,320.69011297906,319.773686448886,318.53292167181,317.41855304227,316.353615141832,315.586204929955,314.834620173017,314.063102093642,313.139752261956,312.112128040265,311.205255760416,310.025460495582,309.091634962295,308.092665162555,307.158585037459,306.434616228241,305.879448753217,305.331308006969,305.056254068309,304.246420647617,303.377098066036,302.85365996863,301.705041473527,300.506812800464,298.505188127981,296.80313120484,294.747764313117,293.458904689183,291.873426614524,290.772320206651,290.38555341267,290.81145284843,292.480245919557,294.954036893131,298.406667070688,300.635335780996,301.758951938166,298.10445676071,291.674269567644,287.485637502005,283.047168822412,283.325357266389,NaN,322.7322553559,325.604459626158,333.919375330397,311.927087209484,302.368519882174,291.890799521255,342.176026546702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.529608886742,345.315381054758,342.730260260809,340.361986621167,338.185431050745,336.762923458616,335.676929326589,335.025907330624,334.330231614842,334.010908824426,333.473506071524,333.103730053296,332.680306326225,332.399882327829,332.532125672085,332.409779730219,332.541630650423,333.147746136799,332.998227245632,333.031656254927,332.754896648502,332.190399115422,332.199377057161,332.472540452828,332.800439887855,332.507601137256,331.967744131806,331.944547572508,331.912306522577,332.058870322534,331.975580962864,331.694618516893,331.811032955409,331.884670469346,331.754446460196,331.880994867158,332.046362633423,331.786241094771,331.639261787126,331.70180065137,331.491924525045,331.155981735058,330.715879442763,330.185247677549,329.845231729194,329.508758364859,329.136793642336,328.753835661984,328.595031405363,328.277562577574,328.146713673813,327.409902809319,326.969569094065,326.157552597982,325.571883963269,324.682446010851,324.393098870641,322.98671230899,322.162718385586,321.280325710993,320.581717539951,319.555983293008,318.289348678828,317.173755202453,316.08379907523,315.509854285352,314.545969313328,313.680917683729,312.780589827597,311.82464842213,310.945871739363,309.710285476724,308.883375557401,307.944573317264,306.934107279417,306.326339117066,305.909101507637,305.524459193068,305.166169145897,304.167759460544,303.373179987936,303.004300554968,301.924261863407,300.753249331562,299.254039937682,297.660442851813,295.822318834301,294.783374408071,293.47600890637,292.683811422056,292.31944629545,292.990543553141,294.513232841139,297.654808268143,301.42434733649,304.558857430032,307.17603604676,303.961467742096,298.651439583288,293.742602747106,288.431020064539,284.026683019161,NaN,315.668540722194,332.293179445835,342.673825152485,322.307378668339,308.924530082059,301.306587421578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.675714478439,345.393827351413,342.797326630087,340.336006457306,338.172110277562,336.833168020003,335.800685199648,335.141131214852,334.429739021926,334.028574170218,333.61679138925,333.315786118756,332.936110968583,332.389917541078,332.530927571078,332.372066687796,332.498459216138,332.967130578987,332.876135944223,333.009746354612,332.657501441649,332.066144383031,332.185883169156,332.4153772699,332.681429930374,332.305742708969,331.65844466373,331.671709884802,331.767748920701,331.953973645131,331.830774361676,331.58025687935,331.693248118847,331.909488695929,331.733037847658,331.988314834664,332.060473897596,331.661232626623,331.613137548597,331.74874193604,331.516569056451,331.155295648872,330.78926841591,330.214117862323,329.768715715093,329.424806886199,329.125315957101,328.791375618818,328.633098256525,328.221646906666,327.902770712181,327.318710873055,326.860112154063,326.000035584624,325.301124759959,324.612578895798,324.041581215086,322.721252782099,321.830110152071,321.349499933484,320.223507116033,319.245784313524,317.989815337765,317.019065369901,316.130242158406,315.202153908065,314.20876840504,313.396580390448,312.528793857157,311.67260938606,310.709329436776,309.644231409324,308.719105087447,307.841604994701,306.949341866223,306.575130154475,305.989180075312,305.501791758359,305.222650192901,304.621036259198,303.849140850057,303.318995223932,302.483887950569,301.38728838737,300.032046607637,298.438650821903,296.838020466999,295.428234910832,294.529892295323,294.121324106934,293.586960452347,294.476788749747,296.236353555822,299.212816298665,303.572968655179,307.643863216925,311.599252557643,310.020953989156,306.704609276322,301.513564441147,293.56841403542,280.604516336787,NaN,NaN,340.062262365407,347.251726970478,319.84086544641,304.213260698613,294.653579008776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.502899375149,345.446878878798,342.759063205822,340.443390027926,338.451026293677,337.065555975401,336.080129993188,335.346361221362,334.688198427753,334.162171434955,333.688976927955,333.425861760444,333.142819257727,332.497513065885,332.592343487266,332.340864517063,332.415262332446,332.766504736455,332.752033109496,332.879964186877,332.523710453119,332.012121804278,332.167013127408,332.322155109405,332.467502980294,332.133236398458,331.460624442135,331.344010388783,331.457892577858,331.755254904657,331.718905095028,331.542638136266,331.623764082508,331.90484598532,331.822539677928,332.07547619579,332.10526411515,331.602552130197,331.635863975138,331.812110978138,331.554993751403,331.227228207823,330.805342396741,330.280331378131,329.605645794065,329.384395814928,329.076370822083,328.813699574851,328.738341011098,328.283668719637,327.926752224889,327.183283524347,326.732450404553,325.978195023379,325.218743648902,324.376016863057,323.994412237191,322.552823091206,321.676950328949,321.426164890221,319.913796237507,319.123912545136,317.877193103626,316.967791151611,316.031358520915,314.845441135811,314.138985096625,313.256485781498,312.321585455351,311.355473966486,310.409215060381,309.416232080545,308.563373849303,307.682929564466,306.919200609355,306.554449791262,306.06153839095,305.76351022157,305.335093902301,304.63771432108,303.750791707177,303.459635215258,302.583567978986,301.833599550407,300.48819141049,299.370764941175,297.938684455607,296.955677797329,296.333351763907,295.964331757325,295.22319646035,295.982120232506,298.009221145427,301.332021494418,306.096479791742,310.654132193149,315.499733560335,315.482894254854,314.172242833197,312.14364166203,307.280221389675,302.235883939064,318.602425390464,326.103324768771,337.002887057834,343.170014214758,320.710385303329,308.776973391488,302.407850489036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.850248119668,345.694900444291,342.847198282042,340.65452550083,338.572728956155,337.204733602024,336.274809457456,335.519595815955,334.77407839224,334.25427164723,333.735110756892,333.558252838682,333.417284121655,332.687451451566,332.554043283536,332.326320747383,332.30886379268,332.570404289346,332.672464309965,332.696762529395,332.425640278198,331.916901936132,332.0005546613,332.322227406437,332.278724465122,332.015224605541,331.34655505832,331.111110155772,331.177311072751,331.552807031603,331.67831603146,331.506923586108,331.715453272185,331.866877987889,331.834299578072,332.081352723826,332.192227425904,331.668852525972,331.726731371563,331.790739139759,331.604718834438,331.260806908003,330.74742814658,330.118182550173,329.471112650521,329.288141991778,328.917824264304,328.680014402103,328.683302020325,328.216444496629,327.779704745904,327.033535940625,326.428283633049,325.611177174063,324.962613831494,323.935547716638,323.90465364307,322.675937886891,321.838024772407,321.108374860728,319.608600933356,318.742096542083,317.643221824932,316.672398741146,315.494180383461,314.534508935885,313.857698231461,312.953142452161,311.942001315883,311.123244186456,310.201421072408,309.314833829931,308.500948214163,307.945873139167,307.300522447238,306.678274963747,305.980847889071,305.779046409944,305.335228618731,304.901179885604,304.155131073679,303.830859192255,303.049748051519,302.367595643329,301.248798332336,300.128202225747,299.069501831177,298.168117335072,297.60742082449,297.282553015805,296.444713161898,297.184803841333,299.168988041593,302.498330950984,307.267156494817,312.253087267918,316.573351945355,317.653188613974,318.769881281257,318.268485317991,319.038170607402,315.04326319129,324.052264770581,332.667020418662,335.749424409731,329.433784431553,309.308207158293,303.512618598584,296.970343555396,NaN,NaN,NaN,NaN,NaN,379.432901129621,383.018415549268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.12032465297,345.859460352546,343.008381389673,340.946778478084,338.844493360448,337.329375619215,336.573919810389,335.694528988397,335.012384934846,334.377310161568,333.610087786289,333.557154455661,333.45273485036,332.92381953172,332.529944243113,332.305202753791,332.29778713054,332.507626352133,332.615815413357,332.640426640367,332.283537774726,331.854297759305,331.823306506233,332.201834340045,332.133135941856,331.934412980216,331.23577128734,330.833010501497,330.945955532032,331.220007656225,331.52578726394,331.506443532379,331.5721293387,331.898310981287,331.843131877621,332.056961546537,332.2360772099,331.78003834983,331.76899220013,331.77288640846,331.584327202384,331.254882435166,330.708294282788,330.062112469258,329.512472954605,329.210655634806,328.969193282418,328.689877847523,328.497469402111,328.146872107363,327.732511596905,326.974375946991,326.277360715349,325.418784986487,324.810657315506,323.823124687372,323.756843133436,322.729840429845,321.747652925119,321.063951775673,319.789777598086,318.723396742406,317.370737235858,316.322935752407,315.534503229847,314.475395821135,313.659538310366,312.841456953279,311.869113790121,310.897295229839,309.98662856069,309.077615464245,308.561322382621,308.116742139795,307.221158032984,306.846933026226,306.172844999521,305.964401983239,305.657938668663,305.143532353785,304.454633496976,304.154339335349,303.303695553003,302.541973210219,301.515757770478,300.694992706781,299.893172964593,299.089992685118,298.464321793166,298.297814032788,297.444683840531,298.041730647779,300.082731616601,303.747874148676,308.570623234531,313.396635568231,317.947910614688,319.073459397917,319.518445186775,319.519360921669,320.600581860002,321.350787163784,329.060627581952,334.666787171747,331.857747548211,321.823908381152,312.900145402864,309.434398969312,300.227859356807,287.758015803525,NaN,NaN,NaN,NaN,365.000356696117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.263718189762,345.996081174343,343.142035490149,341.276765308846,339.058483474909,337.430471684348,336.661240808975,335.798763654899,335.196105173456,334.580947581556,333.738008363988,333.548288827301,333.51884421567,333.107813151196,332.49302903988,332.211079006071,332.153259073331,332.431437777159,332.537097167027,332.538989781152,332.213509975407,331.831682111373,331.808435587872,332.037712095781,332.026918428046,331.855025269505,331.280671257691,330.612719135372,330.795264895882,330.987426344548,331.290207625511,331.387363762576,331.580323430581,331.841884762442,331.719433760838,331.848054514219,332.064511191156,331.876958398812,331.785494737605,331.682079666176,331.526303582297,331.246813087228,330.780722356406,330.065559598004,329.600566593782,329.220517478264,328.960744085373,328.798215246107,328.480128653011,328.162728903336,327.601646506074,326.806364097338,326.107876929201,325.340881534758,324.680559667356,323.61275886043,323.471670594596,322.479545848283,321.741457112645,320.889680774819,319.4503638802,318.272747771561,316.841909350198,315.968557712345,314.966681638694,314.063397893461,313.351177535243,312.503759068402,311.466287929377,310.60572361778,309.613390215001,309.071450098416,308.500155653747,308.065530716453,307.616563563251,306.955398234472,306.218478028698,306.219944450928,305.868136523668,305.490918297134,304.907753750021,304.549574810412,303.785199115773,303.007649497888,301.97633945177,301.218746886578,300.328557722727,299.316987508059,298.675751485239,298.285117532936,297.414298076088,297.892191494641,300.071601958027,303.792679936035,308.055218119215,312.761161568395,317.497867212603,319.388529119605,321.977761071547,322.272935069542,322.763589955437,325.419338763029,324.056555955629,322.68316426426,315.806945594344,306.388309278069,301.834233476821,298.407314403428,290.697244427766,290.676204495356,294.200713983464,278.261626199008,NaN,343.672416936108,349.12395560553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.350783527372,346.12928708005,343.238218030903,341.498410646805,339.26206838191,337.612225886071,336.901083355765,336.001771570172,335.362817098278,334.635917623776,333.841414077875,333.59517052205,333.466594647498,333.166624831032,332.527925242106,332.119357444324,332.069572389674,332.352298042141,332.466491502636,332.454435532169,332.153855293173,331.832559181984,331.833153305806,331.925346440853,332.047946821559,331.821438053445,331.234214189263,330.483194955566,330.561015403601,330.732767369637,330.980593600935,331.27900963523,331.470024991062,331.829062004836,331.559727085683,331.623446303859,331.905516411434,331.936351750437,331.8446765644,331.678097254294,331.516090422848,331.246145821554,330.801123579988,329.98862970358,329.605279422381,329.1502127571,329.015714003306,328.899085361998,328.588270374965,328.164086094867,327.71915711258,326.823295348514,326.130487788433,325.416372347252,324.804994621834,323.836925854391,323.593207206519,322.421202559559,321.706735609651,320.723737428144,319.216947378831,317.900988809435,316.792147437625,315.830002411703,314.819875017599,313.969815778853,313.221342498846,312.403601269822,311.255867404398,310.420996072071,309.885652889161,309.14028858888,308.615585030781,308.114956688929,307.476732020767,307.081183987663,306.535597921026,306.401695255837,306.313958678378,305.875692757333,305.392726018576,304.866987565374,304.243145528346,303.562335556735,302.443556040643,301.565760843141,300.81967053947,299.786480039216,299.017923880809,298.383878073307,297.697275322842,298.062260961893,300.395018486782,304.057623253309,307.47852648478,311.473526801247,315.834250525892,316.36059589255,314.097668044758,313.213434314113,308.600007571395,307.723169060402,301.395968515344,298.560872832307,293.420703075359,291.701770578097,289.979758563262,294.182573167589,288.829566793988,290.881794530332,301.985451503465,305.895339638677,318.102437175993,323.541505848249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.489376926214,346.301011635283,343.43330556697,341.71541756373,339.440826780402,337.750319268224,336.965982925385,336.225254088951,335.397430154364,334.687383694149,333.911356759898,333.69306950222,333.488918234101,333.129345962078,332.590868522562,332.183285052942,332.102497825183,332.375137563094,332.323228391001,332.293132851737,332.07572028116,331.813836716136,331.809779916306,331.93290892747,331.973933854109,331.803065068227,331.190421113183,330.392866983893,330.428280929318,330.474062789632,330.662061819907,331.118713763542,331.356290104851,331.593093269396,331.470962534133,331.524825656072,331.737399612345,331.831280465937,331.765838699705,331.620099374327,331.494119140905,331.270640002609,330.78239329767,330.030518118063,329.563676726379,329.197691999455,329.027107300003,328.833033879454,328.531398569101,328.140689333488,327.633594713682,326.839400484377,326.164958186772,325.402133384772,324.820374259076,323.834880409293,323.457868069533,322.056375773062,321.406084051237,320.204857939728,318.912713071004,317.586746993152,316.538588911644,315.432888616667,314.396866403588,313.632785313137,312.790103281399,312.077101762781,311.218034077011,310.449939812818,309.64740802895,309.257468264198,308.654464558737,308.265277153278,307.675887429966,307.101286950139,306.70567393283,306.793335460638,306.525655696997,306.561121045606,305.925954627311,305.174935302574,304.25458647908,303.81586920943,302.665602691054,301.686282441594,300.866517164324,299.817709906624,298.598657886306,298.36661819948,297.134499474005,298.015878323593,299.938391004958,303.372887743487,306.983073033841,311.439952368109,314.955895329408,313.199111058548,310.889880042849,309.170016369851,307.207969499068,308.496479042286,300.935439654463,NaN,NaN,NaN,287.70494977093,292.839385006737,290.433404804458,297.006599043273,305.528846854318,304.941401187698,309.823972220184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.546019235725,346.372650755372,343.57563424097,341.758053057377,339.553773350285,338.00899394365,337.02944996371,336.392490452317,335.488505693053,334.747570899066,334.026495714433,333.846972015077,333.500048173581,333.091791141685,332.689459057846,332.412961039543,332.192887957736,332.340078729219,332.304381808181,332.200908751492,331.970095982547,331.824519650628,331.806636051114,331.956356785574,331.925534371343,331.586734130967,331.032103068704,330.405583590619,330.373207083626,330.218204982864,330.498359782851,330.790914497885,331.161059018551,331.320473733895,331.261141110372,331.289214008073,331.61047157705,331.620206934153,331.611110276743,331.618485273068,331.569969259747,331.179432475435,330.678038060541,330.035991539581,329.708535285248,329.262378496966,329.235327086716,328.836608090516,328.480530000068,328.056244437897,327.60719631244,326.927499891701,326.323856781419,325.627855844318,325.031842219613,324.148571984126,323.412313284438,322.21626410956,321.304665623542,320.141210820658,318.670448511877,317.348030538956,316.508224186511,315.307105255791,314.397241124563,313.530151764182,312.96077950168,312.124573934715,311.222718189135,310.436105627109,309.878182007741,309.228794045127,308.681930534517,308.059808099731,307.506621681228,307.190540827438,307.004462272577,307.050456394354,307.059648032228,306.823559747633,306.215040290815,305.46262957025,304.366531434449,303.607543758996,302.890744702705,301.805366054138,301.067386766926,299.971518925343,298.995448472666,298.361329591988,297.383352176663,297.84142408029,299.907607012942,302.585766617338,305.791980571034,308.71061087151,311.417725440949,309.789235982745,308.597220775819,305.646614506954,307.884791642896,NaN,NaN,NaN,NaN,NaN,290.888491446109,284.723399136106,NaN,NaN,309.8626764596,297.100632432126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.666098740683,346.473398437009,343.793941782875,341.871982477877,339.596717917512,338.17492779546,337.171015688622,336.588076211925,335.50102519856,334.811653544715,334.107060130583,333.954860997581,333.478487582912,333.166781530297,332.808086865159,332.477839686882,332.23807144984,332.403997759168,332.271830455069,332.095856204548,331.921927208127,331.825887928387,331.845689385969,331.953922716473,331.851375587503,331.527030519466,330.897823286646,330.382592297074,330.339076679451,330.064982652353,330.280819484201,330.552507218046,330.973470324428,330.97211710956,331.048647529004,331.11073382546,331.448921260498,331.42020813325,331.460662527819,331.61445958673,331.607412245142,331.054258493144,330.595004892126,330.228985884096,329.818632031745,329.44849238194,329.253422858144,328.882000897939,328.483154908548,327.980000922385,327.629340742906,326.958805928753,326.387579843395,325.670597777247,325.039386682265,324.175852534685,323.400696009843,322.260989140737,321.218369433145,319.795172104286,318.568879258994,317.232513615226,316.29623195208,315.186172893409,314.317149644253,313.321311878258,312.67050328709,311.760267092365,311.15747859832,310.386611729205,309.66960963211,309.194220894766,308.597752410002,308.117753893398,307.670398656021,307.289781816722,307.092787879084,307.187582666665,307.151003125631,307.091098002733,306.381341778799,305.585475255834,304.340049203941,303.631417277311,302.637034733745,301.730312421502,300.984565225284,300.005860448064,298.790076767489,297.528010906825,296.903952661818,297.102941204636,299.108229417446,301.490013341987,304.214999978826,306.406947337642,308.677437457664,307.745838210767,307.456159290622,307.168828106291,311.787936769372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.651293230302,346.62958902447,343.988994767606,342.059272633674,339.778060081471,338.375054354589,337.452666419499,336.834175785876,335.566802214339,334.811612780934,334.271420362897,334.143880072977,333.606037756358,333.23966143752,332.869761871217,332.588198757194,332.364345002653,332.457817560483,332.173942484595,332.005567279505,331.980036719867,331.810389883232,331.82110047248,331.885386214857,331.75924660664,331.389312873219,330.923386415424,330.429633393963,330.183870780842,329.907819038239,330.111016359679,330.3970751101,330.750671337,330.59885095885,330.758746453357,330.879343694559,331.268822363064,331.261241157357,331.400347616777,331.598350344703,331.618655570583,331.122523437053,330.391880768489,330.248397523847,329.945757707887,329.578566447721,329.272322227017,328.848208994134,328.357868418716,327.927503925657,327.717092064159,327.06991721566,326.449366275964,325.653003821853,324.956753629282,324.139106355526,323.384990474152,322.345813331645,321.138463346975,319.902113855843,318.535052478802,317.158439240882,316.26274610867,315.080202883577,314.335332374407,313.301240520145,312.786287291423,311.886972433411,311.133966716302,310.39337091029,309.725212004541,309.058669941735,308.538586368218,307.937921975211,307.434816941496,307.386265429745,307.169403759361,307.428594108392,307.331587737818,307.008979300206,306.269495527392,305.375920759671,304.310538709757,303.270918861074,302.408508930691,301.73237208417,301.030430835011,300.207025128509,299.023242716926,297.539391094819,297.025847169635,297.11805235496,298.716032857065,301.025129158468,302.835305219614,304.014359525496,306.533811680932,306.116387422712,307.567625649113,307.747290345905,311.226670589879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
