1.32577758091581,1.2980774710204,1.29604111636152,1.29683093778201,1.29830132083505,1.29870039101255,1.30210391458398,1.30411445170691,1.30522954557978,1.30929392454282,1.31091322047822,1.31361127433973,1.3182745065313,1.32199949896209,1.32416844356002,1.32658989553753,1.32700084064726,1.3279081391378,1.32677445454409,1.32573919709547,1.32331108983769,1.32043487657531,1.31667488391587,1.31287308191564,1.30890933612868,1.30547579607969,1.30191005921064,1.29777452705982,1.29649758133932,1.29403168591064,1.29262162601681,1.29100102819993,1.28923825224071,1.28787134913887,1.28719304578025,1.28475688564504,1.28410132966875,1.28087634565772,1.28040887657718,1.27800195523307,1.27754693325117,1.27607886143074,1.27459945363203,1.27296904083158,1.26898329089512,1.26726270133999,1.26731859716345,1.26244095739349,1.25917643825761,1.25727989665065,1.25495147559034,1.25381763951729,1.25246378978264,1.24967488317936,1.24796963005832,1.24639475294289,1.24406188127781,1.24292098454094,1.24211757346926,1.23950122433567,1.23907342945853,1.23551452339759,1.23691665390458,1.23319791076852,1.23404226441342,1.22960743453255,1.23092020750785,1.22916149089229,1.22676340368868,1.22725453975179,1.22294441767693,1.22215419626972,1.2196662214877,1.22076321449427,1.21686753897952,1.21686616877297,1.21592538944654,1.21497213383347,1.21284249113618,1.21138592130747,1.20958929685581,1.20791983558219,1.21143418667401,1.22610126598386,1.26944987873083,1.30218422164047,1.30743718945293,1.32123061912512,1.32564249663465,1.33024970469506,1.34631242957443,1.36365346230453,1.37987312634877,1.39698999338185,1.42085219544694,1.44350149359923,1.46985272949219,1.49902840541172,1.52060167308948,1.53421327265253,1.55957528621476,1.58489378023653,1.59497589259636,1.57610441779546,1.57998082349493,1.58627130136191,1.57819161135119,1.56231598503835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32347318795129,1.2963579277389,1.29489362591637,1.29642372488855,1.29743930525722,1.29819980350907,1.30063931048563,1.30398070171152,1.30469245266754,1.30883949789981,1.31041163628629,1.31320416720623,1.31786191524174,1.32224426619165,1.32478072623433,1.32726813540662,1.32765831431594,1.32804711898602,1.32768410002079,1.32672804494287,1.32443723563518,1.32162087211237,1.31775683339438,1.31321085809644,1.3094953797127,1.30624310296968,1.30316840319473,1.29878189758006,1.29724287893089,1.29516016373989,1.29356712906818,1.29141423959147,1.28965584709488,1.28797020426607,1.28717218585294,1.28500817033336,1.2839537927579,1.28105036071191,1.27936092727101,1.27663641292977,1.2767349370884,1.27670686666159,1.27470089818586,1.27376161032247,1.27025098112825,1.2682419696576,1.26749863918132,1.2657158836973,1.26141062521718,1.25826445822488,1.25671553155433,1.25406105753972,1.25161862270212,1.24971914266715,1.24765963538275,1.24609434479185,1.24494057898764,1.24199758270498,1.24179003993355,1.23995262896628,1.23826304407464,1.23827527649454,1.23453884047683,1.23484272878244,1.23264402664954,1.23243171159347,1.23108787311354,1.22743624743169,1.22667632248983,1.22700640711131,1.22663074641487,1.22493141209494,1.22458245289753,1.2199882864522,1.21822419282726,1.2168354594563,1.21514969709697,1.21243074642672,1.21133245187721,1.20915554177457,1.20769567584486,1.21036068899708,1.22154658515522,1.24878067288753,1.28817225874071,1.31022486754697,1.32577016418083,1.32807738849214,1.32435339438945,1.34777161399769,1.3633489518704,1.37572373864259,1.39203443147913,1.41030147196718,1.43258739576767,1.459534862109,1.48729903928165,1.5099414378341,1.54465798519647,1.56348419389247,1.57333737660908,1.57260702310118,1.54489414285169,1.55798663550918,1.57893652077063,1.58449730954533,1.5762205253684,1.57289667510069,1.57257138433948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.32150432139314,1.29431526249589,1.29263715935489,1.29377711932894,1.29613127139532,1.29680141026631,1.29934087034073,1.30339526795485,1.30435030628045,1.30815986321283,1.31009630237324,1.31282908485913,1.31826205994324,1.3226732845731,1.32578678542006,1.32778647770326,1.32860581324573,1.32847786683909,1.32823742420539,1.32729230774546,1.32514519948791,1.32275898560876,1.31926213635521,1.31475184380079,1.30987235078619,1.30714698897831,1.30351589684449,1.29996078522714,1.29819950191925,1.29581258612241,1.29434995150204,1.29182853065967,1.29100916589635,1.28856009185367,1.28767351842504,1.28557637557575,1.28488106608775,1.28167153928449,1.28107429930019,1.27977751864746,1.27841895775434,1.2775328346139,1.27643396265082,1.27407833059498,1.26995098200469,1.26809594391947,1.26639129947226,1.26570166009132,1.26068466072059,1.25852549615261,1.25759082721104,1.25449247185966,1.25215432264038,1.25056537589327,1.24842692998315,1.247571560408,1.24516413059386,1.24420791869884,1.2425534840397,1.23982694468206,1.23889090235741,1.23632985333337,1.23656275456837,1.23326896695672,1.23188312608672,1.23119581407095,1.229425307694,1.2291821958952,1.22759040884437,1.22907018912295,1.22260329837643,1.22121240659433,1.21840984601352,1.21845760038446,1.21629058881119,1.21465545699801,1.21212381723504,1.21115372823897,1.20901861410126,1.20767864305511,1.21084004900236,1.21885030257487,1.23069582380545,1.25044451860587,1.27705248633466,1.30313145018528,1.3230273559185,1.32797935748948,1.368147601932,1.37268857828738,1.37921950238901,1.38773163806857,1.40053797869391,1.41722432529825,1.43453952002491,1.46001220864965,1.50412464627905,1.53711777099504,1.54235488405024,1.54176535736047,1.53485271635851,1.5537725568975,1.54241946106499,1.55488762105174,1.5740722263656,1.58112789217463,1.57335209172118,1.56997430846591,1.59001268250355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.31892915635167,1.29243975930524,1.29169975673099,1.2929245643192,1.29544721284883,1.29612144890024,1.29811782007138,1.30160870341094,1.30376688167661,1.3078616754792,1.30933213178562,1.31273623016303,1.31820864029501,1.32307424254805,1.32576884198569,1.32861572217638,1.32938947276685,1.32912153545452,1.32874425966492,1.3280990841239,1.32645366444438,1.32373088362542,1.32031390085697,1.31602143977332,1.31039218150841,1.30747972252799,1.30399359861984,1.30166887352308,1.29895467651579,1.29689367299412,1.29471068797262,1.29304403083801,1.29148540963246,1.28836784930563,1.28807856977017,1.28543870857236,1.28519152303171,1.28225170607666,1.28073351400476,1.27906430796454,1.27745913641604,1.27650459656608,1.27447818293692,1.27237664753977,1.27163296265102,1.26749865014586,1.2675074232677,1.26497525412687,1.26194945750675,1.25959769551662,1.25829873449176,1.25509005684044,1.25289859450803,1.2506695051642,1.24854717898761,1.24737226756461,1.24521987209046,1.24401659795112,1.24319997538005,1.23971680128497,1.2387299528084,1.23863220720153,1.23535768759955,1.23269446671174,1.23485031247435,1.23036886909002,1.23138983745292,1.22621269882882,1.22357102048282,1.22481401026843,1.22150461922386,1.21819121650516,1.21817730021664,1.21633566249266,1.21442065902235,1.21248392553805,1.21054833360057,1.20849535787781,1.20662060624851,1.20514145489988,1.21551061358383,1.22844174978678,1.24293182860477,1.26682432216503,1.29178489408497,1.31041860776225,1.31671133618896,1.36721894554857,1.37457427370025,1.38006412564266,1.38746280604681,1.39225245740356,1.40220519159804,1.4216505252666,1.44098803753219,1.47167743719129,1.51466453783593,1.543861226388,1.54935613357578,1.54964741913769,1.57337705776437,1.57050919024144,1.54862415186998,1.5484372136657,1.56786138816404,1.5728816300225,1.55689314722169,1.54864424938125,1.54766963389644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.31676089215632,1.29053068413257,1.28998988259517,1.29039408990359,1.29421468904583,1.29554383511267,1.29652993649621,1.30038340958081,1.30287507418996,1.3068900679674,1.30886821834537,1.3124477247595,1.31790664870367,1.32305565242814,1.32595265730601,1.32920418181429,1.32987467757464,1.33003389644206,1.32924570680087,1.32856404792311,1.32695560702094,1.32432562031572,1.32092315892723,1.31704553880889,1.31130690880229,1.30783500581954,1.3042865192468,1.30250184281255,1.29991395753973,1.29686496418185,1.29527522943393,1.29347791278527,1.29169197433546,1.28863896720907,1.28782076736263,1.2855300252914,1.28540816025785,1.28249600940709,1.28203840594566,1.27883038223981,1.2797510680538,1.27788007596819,1.27527266645105,1.27531899377875,1.27001206230394,1.27076686487711,1.26664921841579,1.26618137340071,1.26311835538483,1.25994651484079,1.25887310605578,1.25596379834057,1.25298778954375,1.25161100373133,1.24881457030276,1.24922479583284,1.24465675117223,1.24516048196524,1.2430485326999,1.23942956962816,1.23951037055722,1.2378630417828,1.23445958964585,1.23327649817163,1.23130883552359,1.23158194736635,1.22700171985391,1.22436396645523,1.22279004475799,1.22145694701077,1.21909614873713,1.21918094274466,1.21886973751069,1.21555977493946,1.21270559178894,1.21016122398907,1.20762133221578,1.20567453543632,1.20492299835767,1.21542825625597,1.22470013059841,1.23839036803984,1.25200120039336,1.27420563146671,1.29695817242284,1.31252660021955,1.32879163197297,1.36954868686494,1.37182861644127,1.37334081801638,1.38063496745103,1.39396363722348,1.40182403250147,1.41739935494391,1.43727355933224,1.46108182440046,1.50577961296622,1.53671542387516,1.54270954107491,1.55921510035567,1.57907135888102,1.57400860897633,1.55621294890853,1.5550446091946,1.56684829720147,1.57074395692802,1.55442893484946,1.55102210166709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.31453671940576,1.28891747063849,1.28831078691333,1.28926149594467,1.292679801314,1.29478191000841,1.29530470630228,1.29974094487629,1.30180875598089,1.30659499688481,1.30814788070318,1.31252262047892,1.31746449083658,1.32300051390362,1.32643062616504,1.32997847816475,1.33029767356066,1.33066045015149,1.32984514147616,1.32894555800049,1.32741860401234,1.32527105536316,1.32143057876354,1.31777023367823,1.31235392394644,1.30831370770736,1.30426130866017,1.30306726237235,1.3001344371112,1.29770931832305,1.29568921931697,1.29515364852926,1.2915976799766,1.28835605948244,1.288520396365,1.28542365772741,1.28501750537472,1.28290538061202,1.2809641632309,1.27804786507051,1.27929185165547,1.27607030483466,1.27676070286395,1.27437609985996,1.2711482795374,1.26766396130151,1.26801040203755,1.2663600981613,1.2636973277917,1.26055284354099,1.25944862086195,1.25593586354498,1.25378924793288,1.25297109368224,1.24894787086547,1.24885993807261,1.24525936079629,1.24466220927835,1.24350688525801,1.23937374693838,1.23844486092304,1.23845306896034,1.23412811843826,1.2329288439741,1.23353547094498,1.23058767888181,1.22826063311751,1.22516601760876,1.2234534306211,1.22320121891184,1.22210973675614,1.22037321892248,1.21791721768145,1.2139285711967,1.21083450873607,1.20790910069122,1.20565038100078,1.21367669409717,1.2217279498702,1.22596493157986,1.23837269768473,1.25385218810571,1.26847143996684,1.28858746092503,1.30613645952074,1.32164161337785,1.34402936979323,1.36529285334536,1.36435115812549,1.36074107222781,1.36035612543643,1.37057588706825,1.38933642532996,1.40779816676614,1.42852966334241,1.44877026389158,1.48828444767386,1.51641260554202,1.51899180520822,1.53722642408071,1.56328755696045,1.56029118478133,1.54216045910713,1.56073826177785,1.58099651595377,1.57694917873329,1.54675528923105,1.54568888110609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.31211513683337,1.28692585208717,1.28719414638156,1.28800331709395,1.29140990340538,1.29281058481082,1.29433482264513,1.298312698418,1.30014929871286,1.30552165004091,1.3075383038775,1.31196339221999,1.31676180401895,1.32292389299575,1.32638100977166,1.33046838628909,1.33095263539404,1.33115701921541,1.33044562828597,1.32911999846136,1.32765483397468,1.32558824979035,1.32188358614092,1.31870252589909,1.31361154614785,1.30915438403025,1.30462887896962,1.30338704650799,1.30022548811454,1.29807525862943,1.29647440487319,1.29482820520878,1.29220549118973,1.28920794155858,1.28914227715328,1.28608241635273,1.28581647391235,1.28349973029002,1.28351158604019,1.28113428064061,1.28121802030576,1.27727007586894,1.27605202037124,1.27627148362976,1.27032561253587,1.27069553875772,1.26736112193274,1.26713793464635,1.26332557427862,1.26106037271068,1.26006463901683,1.25721119413881,1.25476722952054,1.25351247366339,1.25016724431846,1.24760102879462,1.24682529069653,1.24477704842821,1.24431523358507,1.23948330303763,1.23961529016833,1.23723472429303,1.23288514033092,1.23259084774811,1.23117185787744,1.23081962414204,1.22669114256324,1.22634544452166,1.22492521620484,1.22381502381975,1.22089378384252,1.21776113635452,1.21562355689835,1.21176236389336,1.20919007839873,1.20600967608892,1.20301124580769,1.22344881201244,1.22805614576232,1.23501423045292,1.2475991923549,1.26063034641661,1.27362294569183,1.29292979645953,1.31543600563156,1.32584130946434,1.33943914069481,1.34475205224009,1.34481583500624,1.34513370934563,1.3516868315387,1.3610452608225,1.38094271722207,1.40070762908557,1.42238057148646,1.44565494864831,1.47512508860494,1.49665936418811,1.5071586723305,1.52113002858711,1.53525415373896,1.5360926232128,1.54786980023975,1.57765510827053,1.59563888374785,1.58657941935059,1.55239920575805,1.54043946583401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30988771871148,1.28501918326181,1.28461291298893,1.28633905980823,1.28973925231209,1.29133246005694,1.29279640781919,1.29744100172772,1.29896349881798,1.30465578398115,1.30732610334179,1.31167291410718,1.31664866912855,1.32262801551467,1.32643525262879,1.33021472921904,1.33103147157714,1.33159551317995,1.33088685987561,1.32965042589061,1.32794127925857,1.32582804234714,1.32244620858869,1.31900620069316,1.31420300423308,1.30969070280349,1.30569798148644,1.30391856299769,1.30040071573878,1.29822856914214,1.29666771455169,1.29542339228408,1.29219266204149,1.28998815275507,1.28963522441661,1.2861642521827,1.28607878855266,1.28358427477383,1.28171506744214,1.28070928517403,1.28087524794899,1.27570952243378,1.27623126674865,1.27394029318501,1.27137117868083,1.26857921642884,1.26895913849804,1.26605502780071,1.26492694876892,1.26105262388633,1.26056806339424,1.25585420847706,1.25469379799047,1.25428704752302,1.24898586277274,1.2469576835618,1.2454166165538,1.24384621413725,1.24416212835782,1.23963521178146,1.23872002305672,1.23678140976437,1.23184126463979,1.23051115784469,1.23102479187635,1.22929541765026,1.22675070229834,1.22314204359552,1.22112922259843,1.2191631278721,1.21743185539211,1.21717848487028,1.21407855873574,1.21069807736396,1.20744947434301,1.2033730455886,1.21409651442194,1.2271840845819,1.23575873310946,1.24324167029246,1.25654319099488,1.26984339303781,1.2821509392775,1.31366105701571,1.33108781939168,1.32658703002212,1.32899803104386,1.32691508778879,1.32647916236819,1.32711557028503,1.34417134248957,1.35894751251538,1.37850120020773,1.39894281434759,1.42223124524673,1.44028412483271,1.46195798104599,1.48214974550414,1.49695920651405,1.51146189515819,1.52519247087624,1.52977867064781,1.56033943697167,1.58596869353177,1.6019580006121,1.59488537915271,1.56032532217954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30747560165727,1.28327025685828,1.28314916734409,1.28486567991547,1.28821612670063,1.2896313086492,1.29098467401185,1.29604143024053,1.29786429370919,1.3036013668577,1.30682124432157,1.31135409666708,1.3164129260907,1.32203689278634,1.32600757329896,1.32999347144234,1.33118486495276,1.33206349226637,1.33109194360494,1.32982994935339,1.32808702036125,1.32592928297392,1.3226909793097,1.31954256429571,1.31419760330268,1.31015602553935,1.30612714267958,1.30355309137734,1.30075592720745,1.29837203494181,1.2966480280637,1.29564719698166,1.29328737564927,1.29071853357815,1.28989392084277,1.2865053402138,1.28625015844426,1.28404784877572,1.28338740369293,1.28120852719474,1.27915557073833,1.27678023413827,1.27417784197399,1.27581458033196,1.27058881214342,1.27098563084741,1.26579529493884,1.26563353964285,1.26380153497954,1.26141644327356,1.26052417701406,1.2566393735844,1.25515969514685,1.25326535999248,1.24934381131579,1.24980802892295,1.24551622151275,1.24583345613275,1.24330817056291,1.23976216591329,1.23736604370568,1.23818372495409,1.23406881534468,1.23290831203335,1.23065502982149,1.22879868933922,1.22445891628853,1.2229971937854,1.22091213348875,1.21925323248238,1.21760838821992,1.21573324166549,1.21302877291592,1.20950703606831,1.20592232537014,1.20177307384375,1.22628771609773,1.23873192557314,1.2452166433722,1.25311849590756,1.26678738635665,1.27389729100885,1.2924048302248,1.34035919522655,1.31899493286846,1.31919917581034,1.3308595607482,1.33535917270167,1.34106031015593,1.34295736888522,1.35971497900154,1.3702590193419,1.3824385800662,1.40361144444561,1.42369121170842,1.43621424203984,1.4546221725995,1.47900051426545,1.494264632105,1.51168251504482,1.52618346487148,1.5318273164484,1.56786355121034,1.59256466943705,1.60824505744367,1.59721213707734,1.56360961076742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30569946514411,1.28169211300103,1.28145842717114,1.28344109350937,1.28698850216957,1.28830770522039,1.2894920525392,1.29459410582409,1.29670312674358,1.30229743676713,1.30627513971113,1.31061589061927,1.31605442582742,1.32179960959945,1.32598793471902,1.33002658263732,1.33132443242888,1.33224804439115,1.33107041759094,1.33044750653448,1.32876902891191,1.32614191522133,1.32296983660579,1.31961757955,1.31473836348652,1.31018600344253,1.30640507003665,1.30368309628151,1.30083123119575,1.29873989766766,1.29702039897082,1.29670630989862,1.29284235693028,1.29140178544905,1.28946957111309,1.28660755528937,1.28650371469682,1.28342973563984,1.28395534570081,1.27946141749168,1.28009448730559,1.27457561039557,1.27504477298473,1.2741539781272,1.27167606214617,1.26912502899317,1.26713816321778,1.2678323030016,1.26551995802271,1.26282857884534,1.26052066007949,1.25646045197569,1.25526063335812,1.25287419862981,1.25209996468663,1.2481362675409,1.24781379058581,1.24484797934218,1.24222758357132,1.23903280350944,1.23904958137366,1.23725495639243,1.23309109234432,1.23116327368211,1.22933263395619,1.22621021299668,1.2241956928132,1.22235868219317,1.22051063891172,1.22075903232314,1.21829853826344,1.21627584654194,1.21189159270608,1.20767863986167,1.20246587116096,1.234250873137,1.26397823948591,1.25784203431321,1.25672991913683,1.2649915392593,1.27083670449449,1.27749534011647,1.28325043568348,1.29596698437731,1.30782387045156,1.3130946739816,1.34552464448605,1.35153596433867,1.35591689716033,1.35452602430107,1.36626777100882,1.38403019511302,1.39340479505109,1.41291196077388,1.43089641313588,1.44182299094489,1.46028187237555,1.481117018847,1.4978916188365,1.51592155992368,1.53111365864916,1.53538646928896,1.56798948518876,1.5903966918157,1.60614724373392,1.59728990832337,1.56226784818294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30429342074082,1.28027442700611,1.28077936805836,1.28129061197023,1.28495413501195,1.28670801332004,1.2878997813879,1.2930388356701,1.29566085811662,1.30078631953265,1.30513410402686,1.30989658497171,1.31533874454914,1.32069395281327,1.3250704893717,1.3292698680185,1.33104742552296,1.33206793023015,1.33100697403127,1.33045606772361,1.32853628811525,1.32584251741577,1.32273294164283,1.31938118917954,1.3150322159769,1.31057090390479,1.30664324711933,1.30381092674826,1.30127237374006,1.2988038707207,1.29741027668202,1.29597432211401,1.29503507854789,1.29122485426246,1.29029495172223,1.28751366810042,1.28722021620749,1.28348901209441,1.28382275986437,1.27979841150859,1.27790694780641,1.27530311773639,1.27437800532084,1.27497289121185,1.27165759276679,1.26933835100723,1.2676026134265,1.26639970923757,1.26559465788686,1.26187583936531,1.26101798860743,1.25730460369424,1.25603271979996,1.25396674493376,1.25126761356258,1.2511153492123,1.24703217591311,1.24649094189232,1.24219762530885,1.23935788714695,1.23654200011861,1.2358675592658,1.23350079782948,1.23089628382741,1.22653031865286,1.22548799782344,1.22332598518646,1.22282126038074,1.22070659703675,1.21987731629233,1.21613287432705,1.21387509403325,1.21033850942115,1.20530350226747,1.22019452181274,1.26988670617123,1.28445597477085,1.27683974566455,1.26362873554473,1.28122725055062,1.28898705382269,1.29167303592979,1.2951696421342,1.30282237210492,1.3113371307376,1.31847596866135,1.32871820799269,1.33959754122596,1.35102937259085,1.35077366676854,1.35997900346025,1.37394744576382,1.39341714047783,1.41264255823883,1.42593036023963,1.44340366664656,1.46367730930503,1.48498921082064,1.50068614704803,1.51609109651417,1.52647858841456,1.52864999377807,1.55536867049982,1.57913706668927,1.59583471116876,1.58671353711481,1.55805487498323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.30278900823823,1.27875530990259,1.2791371869711,1.28030473833792,1.28342993251065,1.28567029446059,1.28626976165209,1.29180724274978,1.29504494079905,1.29917092689871,1.30406098382288,1.30910624102439,1.31480493537071,1.32008278125739,1.32489057102899,1.32922491970007,1.33069754204766,1.33251777316358,1.33114992409363,1.3310670897018,1.32945275032187,1.32602353007834,1.32266767119367,1.31897804710452,1.31461255271225,1.31006824001027,1.30686147136475,1.3035630277757,1.30164471204896,1.29845184445717,1.29727607445777,1.29589842291361,1.29396655911393,1.29207180032446,1.2891528943166,1.28719265559596,1.28700285855435,1.28343969201911,1.28238419789446,1.2789154677874,1.27915677490297,1.27368547152745,1.27451437441315,1.27426793344842,1.27117319654153,1.26924395754456,1.26792404717025,1.26708864277717,1.26470347617767,1.26233325988838,1.26021865514403,1.25675058303511,1.25568289224166,1.25180509461367,1.25076727350142,1.24832802246162,1.24733864613541,1.24491866948604,1.2406341571337,1.236824867862,1.2377173291888,1.23592995898482,1.23298064561972,1.23091821731625,1.22858291019064,1.22646405455553,1.22423741891676,1.22187557532571,1.22030332344943,1.21985870823187,1.21744865109108,1.214276448056,1.2093934366917,1.20270629725664,1.24218733494463,1.27371543791767,1.28904941226148,1.28159607328624,1.35899299936121,1.30059898966993,1.30094435269639,1.3032059442252,1.30649351762561,1.31182563045356,1.31822045452627,1.32159502886218,1.32032345673463,1.32355453168806,1.33621774218421,1.3433040739723,1.35136074388529,1.36583763280093,1.3891938296916,1.40769954233966,1.42142004251949,1.43838617839794,1.4605968017644,1.48102468103379,1.49827497242526,1.50989508198713,1.52457577558805,1.53597522640744,1.55427016380213,1.57667485570156,1.59417457854941,1.58502168673066,1.55849630112552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
