2.07914413075245,2.03819820226455,2.03759136044171,2.03835800755842,2.04454685624789,2.04673244945432,2.04837279835886,2.05451154523027,2.058509570661,2.06493293816601,2.06809817394255,2.07378530262293,2.08243129949164,2.09061333352275,2.09522292163646,2.10039095960408,2.10146277137898,2.10173477099116,2.1005369814921,2.09947830975202,2.09692366108511,2.09279497664055,2.08742837591187,2.08130576343824,2.07223184789683,2.06674615200408,2.06115616182298,2.05836705730539,2.0542875212153,2.04946701111144,2.04693258016769,2.04405162701637,2.0412102782842,2.03636939590549,2.03504958595497,2.03139838360222,2.03121251167677,2.02656837626323,2.02584785822919,2.02074115524812,2.02223047627389,2.01929403923279,2.01517060908157,2.0152835318635,2.00687832066789,2.00809695960283,2.00156455603594,2.00085639222871,1.99598075379096,1.99097593309665,1.98931885990041,1.9847186441731,1.98000498048251,1.97783019975079,1.97341457421895,1.9740789628759,1.96681055482211,1.96768489516711,1.96435477149327,1.95860602320342,1.95877508370912,1.95615256276405,1.95074439122028,1.9488850750563,1.94578201556015,1.94622545307399,1.93890368767443,1.93470476592432,1.93221384030823,1.93013422927193,1.92640906007924,1.92656930283169,1.92611538979106,1.92085639125054,1.91633138378728,1.91229093797881,1.90826008770048,1.90516897372343,1.9039467846558,1.92053158631238,1.9351541578539,1.95678502052982,1.97829401918666,2.01344019731692,2.04947489372971,2.07414945567965,2.09993691159795,2.16455776069768,2.16818807282016,2.17059135656633,2.18215912139366,2.20331595173217,2.21581471662461,2.24053793698194,2.27209468919424,2.30990021510831,2.38082561044047,2.42990024232772,2.43941165394444,2.46561417652845,2.49715941177332,2.48918511725272,2.46103610138579,2.45933397282729,2.4782449099888,2.48470117989531,2.45920461514426,2.45424451589101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.07564842444459,2.03566123954427,2.03493968342515,2.03657408083561,2.04212658991694,2.04552524936635,2.04643403108158,2.05348969189863,2.05682244419301,2.06445991388685,2.06695985025916,2.07389961824225,2.08172852379459,2.09052537860512,2.09598056119547,2.1016200863888,2.10213517901184,2.10272977594234,2.101489648344,2.10008981901656,2.09765958836772,2.09429485144429,2.08823583139103,2.08245466807434,2.07388892780027,2.06750583236405,2.06111285203138,2.05926223340146,2.05464078716256,2.05080544594751,2.04759493988204,2.0467044872185,2.0410509770312,2.03590259207294,2.03614145123787,2.03121474780024,2.03057823577757,2.02720896054343,2.02412978330812,2.01950206000851,2.02149010242769,2.01641376662038,2.01752841326577,2.01375351506675,2.00867955933961,2.00315827268998,2.00373240425527,2.00113220045454,1.99689136058695,1.99193858727949,1.99024148185032,1.98467164573472,1.98125953215649,1.97999085193297,1.97361912449137,1.97350631957212,1.96778517546024,1.96690615110853,1.96509911605136,1.95851200160455,1.95707644361796,1.95710019309416,1.9502416294904,1.94834661937155,1.94932424520603,1.94464280968831,1.94092975633147,1.93602387251466,1.93330865362244,1.93294411247358,1.93124798473445,1.92849708915399,1.92460699130861,1.91828228808301,1.91337733429036,1.90873696173182,1.90515152472322,1.91782610182451,1.93053349093117,1.93719324369185,1.9567962357891,1.98126370681651,2.0043902100746,2.03623823891385,2.0640435787993,2.08862153183933,2.12412202818531,2.15783814394353,2.15635879893719,2.15064360213243,2.15004031768553,2.16626595256952,2.19604473315997,2.22534950858902,2.25826634031853,2.29041252441574,2.35310989581651,2.39772975362448,2.40181824422424,2.4307613612033,2.472140258033,2.46745310929664,2.43879084419887,2.46841539613937,2.50071547418938,2.49453822110942,2.44701866948508,2.44574794376512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.07183903364753,2.03252712134691,2.03318082119291,2.03459146059135,2.04011675524419,2.04240086779931,2.04489904697772,2.05123062776589,2.05419178609484,2.06275602478653,2.0659921539793,2.07300972252892,2.08061247875489,2.09040175919386,2.09590177268362,2.10239674093387,2.10317333687822,2.10351842953388,2.10244413231248,2.10037381964518,2.09803886395215,2.09480189068266,2.08895838380713,2.08392936461805,2.07587758115787,2.06883605684678,2.06170040340777,2.05977091778431,2.05478927706146,2.05139377180609,2.04884694826828,2.04619538906322,2.04201050223677,2.03722906790262,2.03711382221948,2.03225104919336,2.03184323382553,2.0281488260823,2.02816570486073,2.02439473424626,2.02455451913701,2.01832182481436,2.01640018560307,2.01677474277496,2.00736431834254,2.00797850235796,2.00268538924459,2.00235778033663,1.99630271909179,1.99275507535509,1.99120495010417,1.9866886311837,1.9828047262974,1.98084257915699,1.97554305171054,1.97149683025278,1.97026400277073,1.96706962165428,1.96638341278454,1.95866949483835,1.95894457602418,1.95515039751134,1.94824175046156,1.94780469187623,1.94557938508957,1.94502057135243,1.93846162591043,1.9379197057203,1.93568445627174,1.93395629826768,1.9293235051539,1.92435061064213,1.92098408234602,1.91486338872884,1.91079289245636,1.90573900754768,1.90097616739717,1.93328533652851,1.94054306333922,1.95152498626345,1.97140427178455,1.99201233441634,2.01256043892191,2.04313572921453,2.07879857770849,2.09530128056013,2.1168645607789,2.12529179603805,2.12541307106877,2.12593123667957,2.13633614408349,2.15119455518399,2.1827707385465,2.21413857498713,2.24855311713422,2.28550820319351,2.33227452620464,2.36643778556863,2.38309943149907,2.4052729868548,2.42772267777915,2.42913167538076,2.44794198904809,2.49537156190065,2.52411970527514,2.51013032356094,2.4564048762993,2.43782565512615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.06833985059553,2.02952724643392,2.02911535838052,2.03196897839213,2.03747687541943,2.0400586919499,2.04246553001344,2.0498488184108,2.05231039811571,2.06137822415581,2.06565215846963,2.0725503157391,2.08043187473232,2.08993183400685,2.0959840745142,2.10199488772544,2.10329936146201,2.10421333385884,2.10314648621603,2.1012143915104,2.09849551910306,2.09518246342922,2.08985158877699,2.08441068200939,2.07681580124087,2.06968333869521,2.06339308818155,2.06061617906864,2.05507037307903,2.05163858485287,2.04915222630371,2.04713652379102,2.04197851222484,2.03845087278742,2.03787116095574,2.03236990765744,2.03225241531921,2.0282862028993,2.02533339242631,2.02371400813793,2.02400018532076,2.01584343838733,2.01668715171679,2.01307763667702,2.00902041632338,2.00459970203641,2.00522424957188,2.00062464758793,1.99886440605472,1.99270619185503,1.99201286830458,1.98454350077352,1.98269574063202,1.9820954094012,1.97366396049846,1.97047902182328,1.96805584051055,1.96560391330772,1.96614157355397,1.95893288209217,1.95749104538628,1.95444718402835,1.94658784853763,1.94448459295456,1.94532687256087,1.94260033475835,1.93854991300235,1.93282326667026,1.9296273547759,1.92652033220143,1.92381123177903,1.92342884628724,1.91853577481394,1.91317649091438,1.90802352299577,1.90155672928246,1.9185137027983,1.9391933621443,1.95274079922147,1.96454001845974,1.985577291702,2.00661332744933,2.026089085838,2.07601064820551,2.10363677814591,2.09651314032738,2.10034378858776,2.09705669490097,2.09638612671757,2.09741184031616,2.12446575383305,2.14791514241514,2.17894500385653,2.21139017583554,2.24836172501771,2.27703240313855,2.31143104858279,2.34346523124602,2.36696367127706,2.389986959859,2.41180352772017,2.41916236445218,2.46776227295667,2.50860318819497,2.53420060623519,2.52334875895626,2.46904105308259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0645507456924,2.02677696167889,2.02681078732037,2.02964923986124,2.03506829734379,2.03736911630928,2.03960071816621,2.04763507418653,2.05056824000187,2.05970378446572,2.06484825338307,2.07204223682662,2.08005579613919,2.08899274487513,2.09530187429531,2.10164362681191,2.10354090603825,2.10495593934778,2.10347484524152,2.10149928374491,2.09872689554483,2.09534352839226,2.09023560688524,2.08525550426024,2.07680579978608,2.07041886793624,2.06407375573822,2.06003895323944,2.05564254014161,2.05187081820104,2.0491181110856,2.04748219088507,2.0437062227078,2.0396025681173,2.03828488020674,2.03290624580048,2.03251929768868,2.0290088133533,2.02798411317858,2.02453389245254,2.02130441506977,2.01754329214854,2.01342435622322,2.01604332388596,2.00776739865053,2.00841509637005,2.00016607945622,1.99995184296466,1.99706959150582,1.99331131657977,1.99193901601095,1.98578519418939,1.98345072699071,1.98047128968415,1.9742310914707,1.97501141015885,1.96821505068801,1.96875424060808,1.96478461098424,1.9591481231354,1.95534638298131,1.9566876540557,1.95014744375401,1.94832339134067,1.94477344472928,1.94182395518821,1.93490305833448,1.93258123686053,1.92928752077672,1.92669042059584,1.92411220185162,1.92114362141229,1.91687899581074,1.91129429980305,1.90561451440193,1.8990336259498,1.93779545209862,1.95746857114111,1.96769699226926,1.98019495228077,2.00181020277489,2.01305794344486,2.04235201595492,2.11835087128033,2.0844962670595,2.08483045172937,2.10333321380723,2.11048485083471,2.11954773377279,2.12257346143417,2.14915684719048,2.16589717575988,2.18523755738303,2.21883835663958,2.25071633401833,2.27061696065325,2.29984242334173,2.33851689015544,2.36274266791877,2.39039560679133,2.41344480877935,2.42248491934091,2.47976815088766,2.51915104085467,2.54428832046684,2.52720777825216,2.4744644393508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.06176391294283,2.02429823164084,2.02415399879057,2.02740695065108,2.03313050330352,2.03527975519629,2.03723998122024,2.04534526134455,2.04873139312578,2.05763781512883,2.06397874155551,2.07086943499987,2.07948362315134,2.08860994331901,2.0952616693208,2.10169155271863,2.10375942949465,2.10524843926309,2.10344164900396,2.10247358358254,2.09980149894487,2.09567577649418,2.09067007554737,2.08536765416533,2.07765708792396,2.07046381049745,2.06451205471281,2.06024584323434,2.05576852015411,2.05245363294052,2.04970168950147,2.04915050073293,2.04300201809177,2.04067667538713,2.03760564072844,2.03306924511689,2.03291085277904,2.02804595861246,2.02888920089998,2.02176012582458,2.02280509051742,2.01404848186542,2.01480308682008,2.01341304836779,2.0094963202665,2.00544269219009,2.00230021919953,2.00346898348886,1.99980471457614,1.99556782028272,1.99194691540652,1.98551021090501,1.98361997793122,1.97984550892057,1.97864598755241,1.97236337514879,1.97186495033008,1.96720223543633,1.96305874351728,1.95798239370367,1.95808221737034,1.95521652811727,1.94858479987661,1.94556849297706,1.94264644537854,1.93768603268781,1.93448343345143,1.93158573181002,1.92866807201614,1.92912000108979,1.9252257952748,1.92201138426299,1.91507356258745,1.90839765695814,1.90013392128939,1.95039421651102,1.99744733987347,1.9877149216159,1.98595819859106,1.9989987793562,2.00824472003236,2.01877087829132,2.02787348507448,2.0480144415171,2.06681979867253,2.07518648302773,2.12662305996298,2.13618725379982,2.14316008068521,2.14097233676482,2.15960600221291,2.18779257257536,2.20268218521481,2.23364809169825,2.26220322873742,2.27957357418372,2.30887641498825,2.34192978778433,2.36855028758089,2.39717275214365,2.42131202040878,2.42817634475111,2.48000461608544,2.51573852574348,2.5409717065362,2.5273090280982,2.47233256605619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.05955779622776,2.02207213011246,2.0230933624143,2.02401645587986,2.02991735630705,2.03275224531336,2.03471686901233,2.0428858932867,2.04708082505831,2.05523957711688,2.06216785568751,2.06972435436945,2.07834508537573,2.08685410664092,2.0938057290458,2.10048859750267,2.10331981858924,2.10496397071697,2.1033406968853,2.10248109115988,2.0994280649843,2.09519344855714,2.09028443128614,2.08498287214666,2.07812083531899,2.07107097043896,2.06488576641742,2.06044715134914,2.05646570123534,2.05255520135877,2.05031851060174,2.04799727008715,2.04646168570218,2.04040279945785,2.03890304748994,2.03448795323746,2.03403982798972,2.02814909309834,2.02869485779988,2.0223032504195,2.01934177687206,2.01519999498625,2.01373616545595,2.01471495726374,2.00943786350125,2.00580217059698,2.00307178102431,2.00119426769317,1.9999418138295,1.99405234438625,1.99273431478962,1.98684706261768,1.98485593048077,1.98159488414182,1.97730379919216,1.97708000682104,1.97063319512712,1.96981284195176,1.96302561850649,1.95850048652465,1.95407608843716,1.95302024853139,1.94926437146097,1.94511897010623,1.93818064616418,1.9365521811825,1.93310225453127,1.93232008725309,1.92896708237148,1.92768750279707,1.92176327822172,1.91818976784001,1.9126119157394,1.90462653364545,1.92817524520489,2.00682931694881,2.02990947651388,2.01783723529825,1.99686348508269,2.02473882776451,2.03701571191581,2.04125935602849,2.04678506940449,2.05891278121247,2.0724212604654,2.08375543679387,2.10001324442557,2.11729415523204,2.13544720655492,2.13506217770403,2.14967170524673,2.17184870895451,2.20275344319107,2.2332727046947,2.2543825268838,2.28213377803229,2.31431226180173,2.34811656886877,2.37303208768465,2.39750309161457,2.41402965574262,2.41756564614149,2.46005382193826,2.49795162731525,2.52470371053197,2.51066208701803,2.46580066596898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.05719589174517,2.01968468918701,2.02051018437756,2.02246153321556,2.0275097504159,2.03111475018621,2.03213709084139,2.04094057708354,2.04610670224961,2.05267787803147,2.06046272855111,2.06846621916459,2.07749308731777,2.08587965746128,2.09351483390188,2.10041244418225,2.10276455978653,2.10567395866821,2.10356291771073,2.10343620916243,2.10086952346132,2.09546648626557,2.09017038868004,2.0843366040905,2.07745298340139,2.07027866066657,2.06523486630195,2.06005270171908,2.0570495446141,2.05199718903341,2.05010265903309,2.0478769459282,2.04478685035186,2.04173423012729,2.03709726250304,2.03399145200261,2.03369853792285,2.0280682217897,2.02640457589774,2.02091825509778,2.02134202771317,2.01264359624642,2.01396820426355,2.01361179173545,2.00869587017502,2.00565132419262,2.00354525146161,2.0022909572526,1.99852252981195,1.99478799296557,1.99146848001617,1.98597952398432,1.98430155252053,1.97816254872677,1.9765584004785,1.97269525236891,1.97114712499306,1.96732963299906,1.96052704023594,1.95447604836025,1.95593107350191,1.95313435986161,1.94845823832643,1.94518380653122,1.94145761348155,1.93812075152783,1.93456703148987,1.93082994766124,1.92834368743143,1.92767957218077,1.92386481935066,1.91884691433597,1.91112146857658,1.90052592784607,1.96299703816576,2.01288700373107,2.03717134718972,2.02532921519003,2.14798906521113,2.05545264739947,2.0559903105735,2.0595645088405,2.06477166450551,2.07322214639043,2.08337477148918,2.08874301425828,2.08674894936602,2.09189933412076,2.11200519395608,2.12326088711704,2.13605645944202,2.15903995579134,2.19610194177839,2.22548641294527,2.24728369699448,2.27423099930579,2.30948344831594,2.34189908287427,2.36927904436084,2.38774854716957,2.41109157467089,2.42925656828456,2.4583593870098,2.49407976689533,2.52206495737922,2.50794230034019,2.46645050819409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.05443562720242,2.01728898897093,2.01911508834147,2.01951219446518,2.02414729812795,2.02795195456741,2.03011643003979,2.03852729047194,2.0447839090496,2.05069772502511,2.05851716539628,2.066543857863,2.0758038122206,2.08470935355903,2.09272454086533,2.09906385608102,2.10266335201143,2.10511533378955,2.10392918437335,2.10364340561578,2.10060618569107,2.09486303667568,2.09039047368864,2.08375461892787,2.07737615808866,2.07065372850099,2.06504448508107,2.0599344964555,2.05702675325166,2.05261355946565,2.05077407997357,2.04821713675829,2.04676752242422,2.04044592156563,2.03924253326067,2.03505235926784,2.03413038122245,2.02734163453228,2.02549229222178,2.02103638159362,2.01927791782957,2.01429257969687,2.01249361253977,2.01302240950542,2.00710301778608,2.0062413926816,2.00403812937142,2.00229457150507,1.99899128391147,1.99264046669278,1.99284213324131,1.98708188420431,1.98433686575637,1.98220438761688,1.97388586290509,1.97615658129986,1.97024537667627,1.97027840693813,1.96266973014465,1.95911997643565,1.9563444005102,1.95754887561755,1.94604533913783,1.94877162895807,1.94124665704156,1.93560208906816,1.93205783072881,1.93122868191835,1.92875502403991,1.92682076907302,1.92044792537143,1.9160799241552,1.90710239818396,1.93210286487329,1.97485905981863,1.99887610166265,2.03468001880312,2.17025734052865,2.06784272686372,2.06915373516047,2.06918203590856,2.0706838103985,2.07158657755066,2.07882670933338,2.08315339918978,2.08872716710187,2.08593925254124,2.09830139224098,2.11263568095134,2.11961715200976,2.13797859710528,2.16090985830802,2.19061033199131,2.22034793511149,2.2473555471292,2.27656468790433,2.3150709245452,2.34335402189044,2.3698816347293,2.40213968503257,2.42784506485805,2.44418725508073,2.45332407678234,2.48928422466903,2.51700672528753,2.49821201541984,2.47057769807594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.05205392922645,2.01499811945128,2.01677541312454,2.0174873379306,2.02137463703885,2.0263151833171,2.02865336515504,2.03648656991607,2.04331136484473,2.04849760363003,2.0566197891028,2.06546435278318,2.07503404651191,2.08391449022722,2.09130581354456,2.09791066800769,2.10204397932358,2.1052175734437,2.10430706059496,2.10367682350509,2.10010754345775,2.09546869572073,2.09024625293556,2.08370596147777,2.07657181120417,2.0698335170388,2.06502397068226,2.05966421671143,2.05607072960656,2.05213385289575,2.0499553808655,2.04740802364586,2.04584123639977,2.04087106337112,2.03778634567542,2.03641981511449,2.03271535513882,2.02619752454302,2.02736490332753,2.01960355789441,2.02007117728535,2.01311970836899,2.01168607523432,2.01163403936781,2.00841554410694,2.00475518683889,2.00197767575483,2.00109279838297,1.99682636231594,1.99409728333466,1.99054816186393,1.98585163311013,1.98263803882473,1.98066304107464,1.97323345268524,1.97307785632515,1.96585692218026,1.96752634036616,1.96208622746515,1.95642542614826,1.95542642663638,1.95398621251345,1.94740481380717,1.94585012004658,1.94009458924165,1.9369350107193,1.93472556606224,1.93125087363728,1.92860402098707,1.92594282095517,1.92180673811766,1.91564859162867,1.90691894006567,1.96662634166069,2.00085899214828,2.00504230484997,2.02400776271387,2.19013826435272,2.08477171111245,2.07205832878731,2.07300970774892,2.07338243500238,2.07858580697661,2.08250170755735,2.08529689535027,2.09426442135183,2.09615625444015,2.10482811405084,2.11375867736565,2.11931597541768,2.1422041658277,2.16055890796112,2.19431117602766,2.22155557697664,2.24772264393444,2.28043853884879,2.31719217906411,2.34673186058925,2.38033370990965,2.42213727195342,2.44671450137614,2.46155646450593,2.45296207823897,2.47298637296798,2.49861767759794,2.47765899859935,2.45794344189541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.04944248905836,2.01281136625851,2.01509436826682,2.01517449921179,2.01833937065126,2.023029277172,2.02803017899679,2.03362225699302,2.04139016703332,2.04695653110244,2.05405229754458,2.06352687023436,2.07319372937737,2.08277095964183,2.08964566502131,2.09585515327967,2.10124330356063,2.10457287558545,2.10356864116225,2.10369524421689,2.09993542719416,2.09536418866945,2.09026705955465,2.08421405728243,2.0758892905915,2.06984415846895,2.06473008005445,2.06007795947271,2.0562210253406,2.05182534067313,2.05073740871919,2.04838778674529,2.04640848490716,2.04196045756616,2.03743630535676,2.03606424168381,2.03280214030371,2.0284176947551,2.0251744790449,2.01971722766605,2.01787515711453,2.01302151955363,2.01005649151936,2.00805099634401,2.00648769066586,2.00548383963427,2.00278584904098,2.00045200083744,1.99693075153211,1.99172655461052,1.99096475849276,1.98697675909582,1.98481836843513,1.98168498011422,1.9768458088045,1.97860372555879,1.97015568723769,1.96967978696904,1.96144578793572,1.95760497026974,1.95650785812586,1.95569465234421,1.95052616866513,1.94677640948542,1.94114567650282,1.93602055045986,1.93300838529619,1.93255627393412,1.92910886598966,1.92634238908117,1.91956029561909,1.91340130032266,1.90732122283508,1.96901350910081,2.00106527984632,2.00081038256343,2.01738033182078,2.15550461960094,2.21693292841128,2.13169838756623,2.07603262130769,2.07937698902001,2.08296924830717,2.08184618682712,2.09854385834735,2.10792275871069,2.11318492875312,2.11455404049472,2.11847205693868,2.12967227631237,2.14846170644947,2.16936803351221,2.20591963398446,2.22582306146772,2.24905810053364,2.28774689044434,2.3249187482376,2.3442456224949,2.39068382542459,2.43238089007942,2.45645625362039,2.46771972253875,2.45828173167934,2.48793581034909,2.50815632415882,2.47570436238675,2.46340461775588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.04680515677007,2.0110656280549,2.01374695939974,2.01397187772992,2.01638901732473,2.02111809627735,2.02689815953275,2.03134027686965,2.03952712713355,2.0456842193223,2.05199075789383,2.0619185221818,2.07195091110501,2.0815346710702,2.08808829086214,2.09460906351828,2.09991832174721,2.10347645159454,2.10292057876015,2.10400558675335,2.10053678256676,2.09557129247238,2.09064633749875,2.08402411407061,2.07649793443137,2.07071147819711,2.06483315999134,2.06036050466679,2.05564580319366,2.05169548025459,2.05062018477835,2.04838956837791,2.04624354651662,2.0415830266915,2.03747400655156,2.03527834271959,2.0312519522507,2.02575193531845,2.0244451572649,2.0180235207042,2.01704629833275,2.01081085031164,2.00967839926309,2.00678286302349,2.00673871980576,2.00331878298881,2.00051782173183,1.99847258383319,1.99491957183491,1.99148726108303,1.99078453225742,1.98577778532077,1.98185220759753,1.97894287479342,1.97242338411823,1.97077278540557,1.96796603161427,1.9631822002504,1.95961152105404,1.9571280480286,1.95587280352127,1.95428848029579,1.94961408190985,1.94735375658974,1.94206209984614,1.93871155882365,1.93511770059633,1.93210222128092,1.92849946859722,1.92435655935425,1.92008241302841,1.91312830057419,1.91253169634415,1.9889422885769,2.0062472412585,2.00600097536099,2.02264612336428,2.15867380024996,2.26335968204615,2.12726235325663,2.07414504915069,2.07553661920963,2.08011240607338,2.08602888918084,2.11144421564021,2.12259412036385,2.1214345855268,2.12121770702494,2.12704098558798,2.13610735615147,2.15495663531414,2.18939965189184,2.20827729335963,2.23025528474041,2.25737056868932,2.28978738163961,2.33278388238035,2.37160000739111,2.40502349610625,2.44252065646741,2.46200125752863,2.46651026872995,2.45639758624636,2.48662704778965,2.49803744206098,2.45092827967098,2.45361778447147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
