1.42262103577103,1.4425806904771,1.45121576607797,1.45015737493584,1.45316182105372,1.45840451682977,1.46506333601363,1.47007593216019,1.47396335703204,1.47491036121721,1.47395505631313,1.47227230825492,1.47117716377405,1.47089459267058,1.4698839950895,1.46819841761159,1.4668952922053,1.46659731655018,1.46662884961123,1.46640503052557,1.46763881203869,1.4684779194598,1.46851724675321,1.4689475610957,1.46911395737418,1.4700740320754,1.46420577527997,1.46705976094172,1.46665638176023,1.46802807309673,1.46971481942356,1.47139053336307,1.47180361752995,1.47249099050301,1.47419778949943,1.47549864157007,1.47758843521999,1.47935211809294,1.4793440765451,1.48064923445075,1.48111691943039,1.48252270113762,1.48140530387122,1.48783262672701,1.67662948417944,1.99563191285567,2.06992202348133,2.31142045037847,2.53946305767918,2.6547917042219,2.78646032518182,2.83625050522101,3.04045100183694,3.37297392013179,3.70002804470145,4.05721400744306,4.45122653619465,4.8916125889489,5.36464982618112,5.85686248331529,6.36266153587311,6.87007802308822,7.32356727109671,7.63003897418399,7.78164941254485,7.82926720117416,7.8285781643934,7.8228118290592,7.81231217697427,7.77548512928475,7.77423474288277,7.79256035412528,7.80522311529785,7.80329926156482,7.81082082072167,7.82285734496618,7.8266030899133,7.83641251094525,7.84612611939982,7.84709003749374,7.85725398422453,7.87124874587683,7.88332824473871,7.8958553436823,7.9105879460914,7.92163244387277,7.92475202698041,7.93025781758837,7.93643316401437,7.95114136973536,7.95932004721505,7.96308246624931,7.963831341818,7.96006173535152,7.96990913684998,8.00552191733581,8.04128100690746,8.08231029664122,8.12119192119271,8.1474254865977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42392530267988,1.443655875495,1.45298550259755,1.44969346247054,1.45470094326256,1.4592034251824,1.46624808898257,1.47198078203195,1.4755665846737,1.47624033682804,1.47536712178885,1.47385423539202,1.47286532511054,1.47241536748435,1.47098681574191,1.46947504552512,1.46821328356467,1.46832330671032,1.46849679629076,1.46879054498481,1.46981067679488,1.47037904585584,1.47092919462394,1.47114269286396,1.47210321225151,1.47235862862052,1.46581820926858,1.46870733856242,1.46809370157294,1.47017335211817,1.47156941163876,1.47341798651137,1.47400601050318,1.47447595535517,1.47618904034387,1.47738943590188,1.47848716237881,1.4800989950966,1.48099747963418,1.48111594589161,1.48272619887188,1.48259533899553,1.48164126019236,1.4870642040992,1.74874285684533,1.83883047513096,2.05063842167332,2.27179946149047,2.31390506588114,2.60091215595571,2.82622561936133,2.97368903271072,3.20898148682391,3.39752433444116,3.60854592416313,3.9567448801619,4.34302161512907,4.76677154055366,5.23914900771842,5.7240930440763,6.22705908122238,6.73632246988546,7.21132056920533,7.56470996490089,7.72868875429587,7.75944829472663,7.79807415283103,7.79270828858955,7.784700394688,7.78513585062613,7.81362367535299,7.81577832488735,7.82001850696105,7.8218488976035,7.81825859494631,7.81527177116138,7.81477004407627,7.81439496898754,7.81639953324448,7.81624569760857,7.82461819195285,7.83326546450394,7.84375326470747,7.85451266931623,7.87730746580138,7.89467628874335,7.90457422502783,7.91156417572241,7.92175417967564,7.93274227987142,7.94375350316091,7.95134237742601,7.95498374649975,7.95515448644655,7.96412915055317,7.99067660733518,8.02154329879037,8.0571237052307,8.09227230020147,8.12360667354009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42364948336436,1.44313707296975,1.45316049355201,1.44986320782679,1.45604511480354,1.46175945499166,1.4685462090831,1.47391344731338,1.47702078591083,1.4773712624619,1.47655202686223,1.47487676566053,1.47437004489094,1.47376056913162,1.47155292157053,1.47077681507048,1.47011760517494,1.47023625138242,1.47034910237741,1.47090957311821,1.47159881813042,1.47275112564069,1.47345715601398,1.47398339102971,1.47470818098148,1.47352648150143,1.46718312308899,1.47121626747384,1.46999367910624,1.47243091191385,1.4743435380409,1.47545272751684,1.47602214842295,1.47638371526503,1.47740454289936,1.47908744014827,1.47996227690584,1.48165042340096,1.48282481895901,1.48234402101401,1.48507142190349,1.48389202212311,1.48264229771935,1.52021654217976,1.79129766127676,1.79511399095862,2.18519278471403,2.41857218671367,2.46578105418939,2.65382026369737,2.98910472972372,3.2287583091256,3.40692783534105,3.52510692153866,3.65428813726012,3.77704079788884,4.14801531028299,4.5444068099293,4.99824842885967,5.48706732449159,5.95817852890451,6.35633991214575,6.88314638081258,7.31864745454955,7.57228356711054,7.65312576124119,7.72890452928579,7.76643561667947,7.79119505377173,7.80981456700781,7.82544654630999,7.84488408344408,7.84316585067249,7.84532146923131,7.83351895534326,7.81376890042425,7.80552218662834,7.7997862821988,7.79111022181387,7.79035843756754,7.79885868104534,7.80304242934097,7.80521288318968,7.8222684355416,7.85013992040141,7.8769064075725,7.8900055384759,7.90007637059067,7.90817913770892,7.913146913589,7.91966606435979,7.92929987849679,7.93631628049673,7.93538510737729,7.94405829293777,7.96976071294355,8.00338599792888,8.03709354608987,8.07307653545777,8.10874783589448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42562657011904,1.44616335600048,1.45367156351355,1.45103093731164,1.45962647765967,1.46642226101552,1.47268294963508,1.47562263478252,1.47855486815143,1.4782000729427,1.47732820876346,1.47589931989527,1.47581093505432,1.47533213766798,1.47367543225931,1.47282206616024,1.47240819977042,1.4729528032883,1.47266569125244,1.47345044361905,1.47425964952132,1.47573523071109,1.47641608331167,1.4765983068665,1.47658232716917,1.47639296128543,1.46863706683885,1.47289749773264,1.4719922432444,1.47453447744666,1.47595372143823,1.4768498711736,1.47794190020749,1.4782072477163,1.47947610630544,1.4812283072039,1.48203505556903,1.48317344669356,1.48501855596612,1.48435209451606,1.48742369054461,1.48664186396177,1.48763790322329,1.56942795997869,1.78857596561348,1.81289807597652,2.19436505362974,2.34862941037774,2.57972407935933,2.78800335063666,2.93563429634001,3.15521296242801,3.47627650266263,3.50410064572136,3.63749201834263,3.88694199206016,4.03565000724408,4.13893009546148,4.55058486288441,5.0122675344356,5.44936405168043,5.8184146528783,6.34718946411792,6.88247809442908,7.25776059609293,7.46144997360248,7.67535775851884,7.77760308448806,7.80984681809354,7.84125003569813,7.85533250904631,7.85715457945309,7.86061627694528,7.85327194007783,7.8374157129982,7.81153737455716,7.78157465251007,7.76203500605788,7.75339015387656,7.75587494336342,7.76445231730439,7.76979133246034,7.78348218508098,7.8127929566179,7.8437448440177,7.86603641554754,7.87815220815359,7.88703883192383,7.89104951813918,7.89237616398754,7.89598558025832,7.9062552185571,7.91312198651109,7.91790469255358,7.93217685874047,7.95448988784918,7.98751077955108,8.02334190876727,8.05763966060444,8.09518211227378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42697065875291,1.44967050860592,1.45355442507747,1.45231871068513,1.46354110628204,1.46923709838898,1.4723385768891,1.47630535108263,1.47920030709616,1.47851161988767,1.47794930522632,1.47703880002115,1.47727469222794,1.47647347999814,1.47507109026103,1.47441606830815,1.47456346285293,1.47526680685094,1.47596017733661,1.47641523712052,1.47702791222324,1.47776367883019,1.47905893331122,1.47913966565432,1.47872843509195,1.47623040864186,1.47063226983069,1.47469158471951,1.47402322980336,1.47628580128395,1.47726733539701,1.47849229312012,1.47933935235097,1.4802952183834,1.48173534760268,1.48333481880711,1.48428463130032,1.48490483472617,1.48694391764035,1.48666182886288,1.48982094872442,1.4895202241906,1.48764077440234,1.70354693136641,1.78947708332235,2.00315006512955,2.3151714817784,2.37512684401025,2.57772873302121,2.85547876497814,3.0286628102791,3.1358273882494,3.30886654628906,3.56722013474381,3.63985769543007,3.8921040887241,4.05662615220195,4.16389009305436,4.23232454732908,4.55877676117023,4.97013485547866,5.32333226844184,5.79740112050414,6.3470206698838,6.83316670428651,7.22756614122227,7.45108492438263,7.6666278904508,7.7848687847825,7.81644923983934,7.8403443274774,7.84873619954081,7.85376924445196,7.84806823452852,7.83131350156748,7.81276836638167,7.78663839184681,7.77063680449758,7.76236309468313,7.76728350361472,7.77707292318911,7.77330945850747,7.78687678132269,7.81416159741585,7.83625450425314,7.84950796865964,7.86410312773832,7.87247755987554,7.87245239599463,7.87063535213992,7.87209591020485,7.87973856189649,7.8895375658542,7.90278196526792,7.92028886470235,7.93631894942623,7.95643745907277,7.98647429792064,8.02380614007566,8.07319735423832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42928855681016,1.45530953730387,1.45349067504111,1.45692119724401,1.47147371140761,1.47437660540909,1.47189393319795,1.47688912341195,1.48038423696423,1.47902727040154,1.47879355892896,1.47799512905918,1.47830989801823,1.47719464858107,1.47585580565135,1.47563467927223,1.47629374087421,1.47717100514089,1.47815360519356,1.47850174890249,1.47904426458509,1.48042302984665,1.48084313043122,1.48064912613185,1.4797391509491,1.47768919429006,1.4724416442685,1.47708517991745,1.47583346227027,1.47840752997506,1.47915851593882,1.4801196875341,1.48151209275371,1.48269965032984,1.48408597124085,1.48531855980357,1.4859409438994,1.48689331520582,1.48873103012564,1.48755572139182,1.49157050644478,1.49223612834972,1.4909134640198,1.6981421991013,1.79339022675444,2.17095770789038,2.41643441932884,2.47734715851191,2.81948741909661,3.04306597215689,3.15727220650506,3.19907114250566,3.26409867535516,3.45940819856414,3.67825748875033,3.88364623836312,4.0368976411893,4.12029165533542,4.21143495789668,4.26688864125071,4.5125862521324,4.84310977262331,5.30988236766592,5.8023276121897,6.30656136037002,6.81811431966323,7.25391486606936,7.55877834077313,7.69343584509343,7.77071646447204,7.81307120163774,7.81965807489348,7.82297383440255,7.8093155683051,7.78563659560594,7.77767625241635,7.7750913379114,7.77596987963618,7.77186577199696,7.77631321576603,7.78056249959246,7.77027305454076,7.78007095180174,7.80608958029722,7.81958567884938,7.83681971316885,7.84850312979687,7.84755233989561,7.84700634063614,7.85213725405764,7.85496008538769,7.86358285348628,7.87392071231604,7.88917139280586,7.90430544802706,7.92174487189039,7.9472094268829,7.9822184713907,8.03279134417024,8.07323958322237,8.09951333601682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43172295740558,1.46029770436048,1.45303602996946,1.4633110752749,1.47982745815049,1.4932580307033,1.47147498887198,1.4772593193075,1.48085991328775,1.47973886273508,1.47983669193608,1.47957897397027,1.47909545710408,1.47825346612067,1.4771440151074,1.47723002753807,1.47801390084663,1.47892961886116,1.47982625026664,1.48063848461292,1.48143578903303,1.48308116029547,1.48256911815507,1.48274248333718,1.48215692587969,1.47966514479919,1.47422078163706,1.47835418500003,1.47821916933246,1.48034659202936,1.48099795482835,1.48202859632451,1.48352457695634,1.48537554510197,1.4872179265009,1.48801049792054,1.48818165801006,1.48884120003179,1.49003015017932,1.49069312332982,1.49369377156341,1.49444063342246,1.49446949816259,1.63010614236044,1.82076597775246,2.20207420112636,2.48556394825909,2.70375608052876,2.83036277599818,3.0157894110701,3.19480339703206,3.23673529161946,3.38982824668356,3.53708195695711,3.6971004147752,3.88758143882327,4.05805185556844,4.14849738872539,4.36615062926353,4.48052528097953,4.48914548786668,4.50883060191846,4.82562957298914,5.33358533695662,5.82595090493388,6.34402888763841,6.86152401169395,7.28226831661466,7.56689737600272,7.68314126667707,7.73994707947029,7.76809768250379,7.7790937073592,7.769029651199,7.7453502235242,7.74657785528489,7.75829605066309,7.76731568441554,7.7676350533403,7.7712507035213,7.76572111745467,7.76236637241516,7.76925189095389,7.79085181285749,7.80993899297771,7.81314999845042,7.81099745787941,7.81385571415112,7.82128880142476,7.83238265934369,7.84145211424621,7.85193442479219,7.86083961351754,7.87170426665165,7.88880429429271,7.90933113410051,7.93141099814909,7.97494307129429,8.02129678845401,8.06184245866181,8.09528145876418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.433755547408,1.4638352658154,1.45241558183303,1.46558304759068,1.48930595208046,1.56281817926828,1.47277068399903,1.47720106661694,1.48095255615636,1.48121658569797,1.48159447625808,1.48119542339473,1.47978816653717,1.4789890739202,1.47816911242033,1.47833633115223,1.47948848804289,1.48068425895848,1.48203697360933,1.48299408634199,1.48380068098205,1.4848151856805,1.4841905801962,1.48459528972534,1.48277008741703,1.48090838125013,1.47708991091747,1.47956621730281,1.48011330571215,1.48179632240278,1.48319053503021,1.48436733311781,1.48673054438879,1.4880120058767,1.49001345923436,1.49085891614287,1.49049802864768,1.49173328073805,1.49347590870228,1.49334817390378,1.49606971651617,1.4964649882691,1.50483892845664,1.7917059445452,2.00994526695137,2.26314175885546,2.61294728132039,2.78084829195966,2.89246986123927,2.9441514651609,3.09726823841849,3.13049685064889,3.33578168024329,3.54450484260259,3.7190266306225,4.09008017478533,4.06773660334419,4.11953918185554,4.2896981825189,4.40610064587446,4.54296934979259,4.62327264776204,4.68160861818231,5.03597754261675,5.55143605069805,6.02120960228743,6.54217187297531,7.0368176422332,7.39786020779668,7.56193960295308,7.63349740619658,7.69367931526471,7.72033727559656,7.72911131288716,7.73124353283599,7.74305000837573,7.75144881372183,7.75896798857583,7.76177069457643,7.76859498520556,7.76007974509313,7.7627361640507,7.77179400489748,7.78462406614333,7.77928665053856,7.77418689058605,7.77653778954862,7.78062299324267,7.79159436936751,7.8064572364394,7.82130411192487,7.83079077529987,7.84378740951448,7.85689005406889,7.8734156948476,7.89561010282002,7.91792916759966,7.94388546767194,7.98502585998473,8.02162372527563,8.06259905912905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43464641439617,1.46385772213718,1.45239022303836,1.46593380255879,1.47325997443486,1.54450071220074,1.49210137827491,1.47923232593523,1.48239166877929,1.48320017883073,1.48335880835362,1.48268774587351,1.48131722661361,1.48044107858162,1.47949193839285,1.48028628246395,1.48144628287927,1.48252173378676,1.48380860819054,1.48544835144935,1.48629931360187,1.48735333655495,1.48690420822583,1.48627872168331,1.48411508648731,1.48194787402967,1.47998987991393,1.48066414105654,1.48165741415055,1.48408017397941,1.48559190886119,1.4872031042327,1.48879678703744,1.49062930575791,1.49219190060275,1.49287818689863,1.49326083500581,1.49395388646131,1.49575270955901,1.49590359269249,1.49898811973924,1.49938862113081,1.50301142715468,1.85576872058629,2.08812072528846,2.31424188222519,2.65947236795867,2.83309839027329,2.89838793388744,2.93295832302185,2.98820808855049,3.11721611398976,3.3646385880431,3.63496267413154,3.87823639463255,3.82233616962389,3.74700466562705,3.88766501196596,4.25379140914761,4.4915221267813,4.68768870451216,4.91885184653606,4.82018315609209,4.96591614469323,5.32365635406821,5.80182402190874,6.33044619924229,6.83123883005555,7.24807919430779,7.47023550997051,7.49795126066514,7.55600042717385,7.60791753922748,7.63265592341662,7.66675349216546,7.6891238491969,7.70190063731279,7.72831658611175,7.75320395206653,7.7625305869467,7.75760801719483,7.75870752537938,7.7621877352984,7.76204987430065,7.76171184412205,7.76181400639043,7.76524468583308,7.77006145292847,7.77697613857164,7.78815882113495,7.80094524602528,7.81181050362512,7.82505116829683,7.8416664209883,7.86339092241468,7.89026580272676,7.90842753070469,7.92774393495812,7.96330117256779,8.00053425041058,8.03558236050723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43388975314399,1.46122928891831,1.45511513675853,1.46860150410836,1.47514504229516,1.50189121882731,1.49112658905182,1.4805459517154,1.48290994520704,1.48409487267319,1.48446727788167,1.48385408465994,1.48268592968402,1.48198214864449,1.48128675138734,1.48227024173923,1.48342324556398,1.48427290286149,1.48576624395263,1.48759415710411,1.48886012485774,1.48977017189227,1.48930354862156,1.48774252189035,1.48700602419156,1.48276457544817,1.48216999633815,1.48305513864612,1.48305377520204,1.48528037006836,1.4876131731736,1.48925593332762,1.49109749114954,1.49285021244057,1.49488879353212,1.49578128109037,1.49632746696511,1.4967616429523,1.49833245250254,1.49808159612306,1.50161828515511,1.50180033241684,1.50515321003931,1.80847059634421,2.15573246356293,2.3648787528227,2.70990622626912,2.85060203147799,2.8998136187503,2.94199018689275,2.95916472539154,3.04378745838494,3.2689146553975,3.58977589134051,3.86110466757637,3.79304064079467,3.65609528916262,3.81678636037694,4.19804151657696,4.59835726120845,4.86330801197457,5.11428126661938,5.23090433712564,5.48196751887314,5.71194645859149,5.67700489408122,5.895881176763,6.51100353511409,6.97222217248759,7.23967632129499,7.3802269854905,7.40726604807342,7.50315888144048,7.56225354498389,7.60810673993436,7.660052750207,7.69702587241153,7.7388297520552,7.75662928981576,7.75921996092491,7.75379183946654,7.75540151415671,7.75521519122914,7.75404247917052,7.75223732273021,7.753432802285,7.75768823008597,7.76052029017425,7.76418293513705,7.77060205021082,7.7790248665764,7.78763440560212,7.80066281968814,7.81659125231028,7.84436855488963,7.87643131304527,7.89749358801561,7.91322891566203,7.94187774725256,7.97687006104062,8.02518064871901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43291242632067,1.45804039720434,1.45856877022403,1.47195244873656,1.47393802587739,1.48745279101519,1.48530237749846,1.48069787543878,1.48304902137823,1.48540198985913,1.48577593721385,1.48504164404108,1.48409713060099,1.48370794277373,1.48335620063338,1.48429193899394,1.4852516123485,1.48621747360298,1.48843407538497,1.48981450989605,1.49093762402853,1.49141343310306,1.49094415825323,1.4892493337082,1.48990188331193,1.48251141021658,1.48435693583318,1.48472165325804,1.48526049424042,1.48680129296382,1.48993564084807,1.49170839367543,1.49324702301039,1.49534267752753,1.49700519019978,1.49856255362398,1.49975046475106,1.49833394698233,1.50212757183545,1.50132348871868,1.50452033859769,1.50398736659333,1.50526967260761,1.83098260479222,2.13272365149737,2.29788233096313,2.62578024227283,2.90842271145883,3.10467580826222,3.01886193366444,2.99196592694513,3.02298591649525,3.1897939567186,3.33199112761577,3.51952578327589,3.47935781659312,3.62258787177834,3.95590345492964,4.30103920027094,4.49596271981713,4.64311752271979,4.98425675463772,5.46898755638917,5.90531040206945,6.14958371418244,5.92181039426978,5.60147112967377,5.90943442281595,6.47339776251086,6.82307124613664,7.03467737426514,7.05556406200271,7.19152390775012,7.36395776442033,7.46085555405521,7.57916752055759,7.66547369980469,7.71889663759734,7.74674042166009,7.75308692610458,7.75009458542037,7.74320831022398,7.74141521559566,7.73976298160101,7.74250477719731,7.74868254061315,7.75144933611814,7.75129372732974,7.75028411428057,7.74733739507576,7.7535034865192,7.76356587923445,7.77303085169379,7.7859488937748,7.80896072405525,7.84092963083879,7.86231811043908,7.88128002598987,7.91311333161873,7.95891407029608,8.00747157049139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43260157751137,1.45457243334265,1.46218961026396,1.47332316259274,1.47339966613656,1.47890487207013,1.48048142490325,1.48008474581283,1.48315818651882,1.48595407546575,1.48666433230717,1.4860024618344,1.48531707387906,1.48561719135021,1.48561100930193,1.48623450601085,1.4873042175777,1.48835729030493,1.49055649389251,1.49152344087924,1.49303944548387,1.49325084294322,1.49301438361821,1.49123208528633,1.49232493347067,1.48413240757396,1.48693372881851,1.48714106184865,1.48682881605884,1.48812456998672,1.49147968099361,1.49317755830135,1.49519638964459,1.49777908612649,1.49945443189506,1.50152199419299,1.50317078920364,1.50175513331598,1.50376288587299,1.50260084521389,1.5060501151314,1.50503607160468,1.50389961254685,1.76000703989475,2.10855303956131,2.23846494249445,2.60248614788435,2.9389692895712,3.11759162035396,3.18779211928778,3.14268895258393,3.04111610602333,3.06780538783533,3.14097253898918,3.23678933882123,3.42363001148878,3.7513634515211,3.94732679879962,4.23690722480459,4.41198009369049,4.86412913939673,5.30344734790085,5.69020660431145,5.57855307306117,5.71127282945818,5.46433307067734,5.30744427179972,5.45569870459274,5.90037718358832,6.32608455793925,6.57879497265601,6.60872482873874,6.75764558682136,6.99326215581344,7.19580711636045,7.4285701791409,7.58783193408205,7.67772826416978,7.71770087441173,7.74264097913479,7.74426558098257,7.73729027487,7.73134599310718,7.73280452987418,7.73633823143385,7.738436170508,7.74499395387993,7.74770595360913,7.739408938398,7.73221497322035,7.73399250641128,7.74246822580635,7.75294359737026,7.76891976144145,7.79658394601041,7.83023554023307,7.8522083921359,7.87094478729317,7.90836442664435,7.97089012226823,8.01204665457924,8.02714399599918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
