1.88107983348767,1.86701254534674,1.85643500232771,1.87194041755618,1.8777704051267,1.88020454965315,1.8705338058454,1.85908976337346,1.85069836256763,1.84121060482155,1.82984246381351,1.82113116495361,1.80499060912754,1.7910799419346,1.7744915665806,1.7583828465765,1.74326400346349,1.73077112333676,1.71444914485368,1.69741810050899,1.67738113627053,1.66160142947512,1.64240817428011,1.61749157398923,1.59195153160143,1.56285871259022,1.54578506601079,1.55364076471773,1.52451621409611,1.50020952009998,1.46963459908634,1.4202641141397,1.42821019731642,1.43271711714365,1.40948910010264,1.39428707224687,1.41885208403543,1.42698117488562,1.42096530157675,1.29032491642769,1.10170537121029,1.15944123992649,1.07851830587051,1.02164554433444,1.09899792893468,1.09386919440413,1.05964055757542,1.06555391360228,0.999031501823421,0.855332503889578,0.924039253892393,0.940754995305728,0.923438583228126,0.882774312009761,0.888148801864389,0.862978751127373,0.839332341337754,0.889879890119091,0.851134557159586,0.777367694559743,0.703061808143564,0.642007377943007,0.607402873283881,0.578590211481192,0.575501457988035,0.576196017280038,0.563667491025458,0.571953117400652,0.630860252893652,0.767681526184905,0.88487512152981,0.98624708871971,1.01214352273465,1.01386704023972,1.05396609320595,1.10076495258055,1.1591087405656,1.20257467193757,1.23320428732773,1.2689843455767,1.29749619323351,1.3345908885048,1.36926066513128,1.41655443237431,1.47917378734175,1.54701073503627,1.63499852646022,1.83625165162116,1.86892049826892,1.91493889350045,1.97643977130902,2.06270195917345,2.13698025340598,2.26037389856804,2.43443382864082,2.63304088503736,2.92875421074105,3.13252835697109,3.17281100380387,3.28292776908448,3.3995323937389,3.40575181811862,3.3593399218518,3.42776904758301,3.56746309956912,3.75878275942272,3.88455763321788,4.0286285245474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02316962751447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.87743626283692,1.86412455735209,1.85465298340869,1.8690017551661,1.8758500947918,1.87616360357698,1.86705174811802,1.85775442978891,1.85104719272339,1.84210754804914,1.83171233504268,1.8208487201616,1.80691186865025,1.79179062386905,1.77463601740533,1.75735744032245,1.74246552081015,1.72904913913423,1.71222215438507,1.69773173767592,1.67604902610746,1.6604711039993,1.64225824408815,1.61756279746133,1.59196061481162,1.55785265451985,1.54103915636498,1.54445053925236,1.52657184816654,1.50466656639437,1.47247856010763,1.40579370034861,1.42262580203217,1.41804619161455,1.40349899964796,1.38358948357659,1.41199552476955,1.4124432725058,1.40069028727313,1.1697636563916,1.08244106295674,1.13334938861404,1.05818334961218,1.04297124797907,1.09304677136869,1.07680236501893,1.06707045493071,1.06927214090264,1.00090521513065,0.857768680016021,0.92012287524499,0.933555064280038,0.876262895707613,0.867139664445627,0.869125903468679,0.825962689159675,0.77221761974012,0.87768296583644,0.859067482570503,0.775846137772206,0.694415563741461,0.643250249225793,0.598976744729558,0.576284207549169,0.575509826958583,0.567741920603039,0.578862067355509,0.620729906189156,0.753512150327509,0.935999259278842,1.05818248025826,1.04926898856898,1.05614321142484,1.07951188009071,1.13249587926501,1.14312975073212,1.18937301081606,1.23756196594923,1.27382239959994,1.29426229964085,1.32489683119849,1.37028207208877,1.40341983436042,1.45433490208121,1.52741142831519,1.60617147272545,1.70400292801216,1.83339131579698,1.85592199468044,1.87313904585763,1.90393567076734,1.94812933888589,2.05477621950716,2.20303840790652,2.38042988335933,2.56599540407196,2.82717693460879,3.02187923471677,3.06939273349613,3.16402393767304,3.29656943957747,3.31723257956993,3.28661556437886,3.43447162673189,3.65160435835378,3.86270828236529,3.94806529534048,4.12198699335447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.03255935130329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8724723036806,1.86114304245812,1.85308679969066,1.86669429960353,1.87340271571988,1.87282126186272,1.86362278638255,1.85700050624674,1.85177599017939,1.84293824665376,1.83265766076311,1.82111099606716,1.80819201145882,1.79354784788029,1.77567827209262,1.75693114391298,1.74212424777451,1.72849844524131,1.7115912903423,1.69726548788656,1.67459470968586,1.65907524018302,1.64188082406925,1.61981404837595,1.59258846324055,1.55361011892476,1.54186676196014,1.51645843687595,1.52333087126934,1.50220879025734,1.47954426265101,1.41967168468465,1.42628849757294,1.37953811705327,1.37980517534102,1.38637852431503,1.40070948482343,1.39268317752893,1.31649544599524,1.09892927747032,1.07817422560931,1.14806558991713,1.0569193334928,1.05584990384767,1.08002419531017,1.07410625380436,1.07201402251613,1.07279499331154,0.935719788258709,0.836785377975616,0.935617692458434,0.928972809537975,0.846341830077965,0.841590773840531,0.837780605578751,0.773660380271903,0.761195150565102,0.847894463852839,0.830597137356142,0.791230929641389,0.725383446539468,0.647517847756588,0.598923502696326,0.577531293221367,0.576194074175232,0.570280646750769,0.58116449895661,0.644943413089246,0.803405387903989,0.981988217235305,1.06106500720575,1.04757317593172,1.07068863033477,1.10964248067583,1.14771502054769,1.1633088694328,1.20455493563119,1.25500251869793,1.28250751202308,1.30368760025985,1.34363366260551,1.38388682610876,1.41696485306183,1.47768503798013,1.57223757460144,1.62123762089251,1.67958471886193,1.74003156568979,1.76954498672227,1.79681947978122,1.85745963781691,1.9164987338704,2.02766106930616,2.17690630377419,2.36874227705184,2.55621213263579,2.74691977248782,2.91398917076395,3.01832169917733,3.11449959825296,3.19581577764951,3.2234052268874,3.29598417895977,3.52164659128957,3.73120874648614,3.92002989817484,4.00450537705202,4.16114514746221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.04092417073792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.86817184163076,1.85820985153441,1.85194947469318,1.86456866203095,1.87187732988612,1.86987910193301,1.86210387180612,1.85706261650183,1.85202662908183,1.84363494212868,1.83249160408385,1.826581089107,1.80809057625914,1.79420011114049,1.77546828117288,1.75640654640844,1.74225340148182,1.72907750748331,1.71383401308849,1.6996842321436,1.67404804349356,1.65871578945993,1.64310457382044,1.62181038435815,1.59737951121229,1.55012571707382,1.54009132915429,1.51396617164694,1.51942113370954,1.49483263012348,1.47210834281431,1.43119501563508,1.42094848260572,1.36119743410856,1.3496730279624,1.37966949791394,1.38667144539291,1.37416960253121,1.23204913786688,1.08161044178962,1.09133932665183,1.15483844704249,1.06453423648182,1.05870774855645,1.07658924807723,1.07151494035826,1.07458436044043,1.05895376859043,0.982997035914206,0.86451303232021,0.936528308944086,0.927872874196791,0.826394921834692,0.818621212552543,0.804394807162897,0.715229234177266,0.77921923284727,0.847538821559276,0.837663469460913,0.806678079565484,0.744767771659747,0.711110505591959,0.631763928119303,0.588827649049243,0.579465607433501,0.569476882683784,0.583569288209487,0.644054465189428,0.789014553492666,0.909760011649145,0.932973880187631,0.989466979431434,1.04864569853083,1.10088505893308,1.14124801424667,1.16647162249999,1.22495444578952,1.2584271379291,1.29107538878604,1.31418874740345,1.35685997263439,1.40724445851487,1.44120450516648,1.54842481756569,1.64516059592022,1.6339367010722,1.66873984388444,1.6994727318199,1.73665108581874,1.76313195682079,1.83570372770679,1.91039061049101,2.02467586646412,2.19289311050976,2.3872300361445,2.53200587837071,2.67850352379341,2.81563307969844,2.93989418264361,3.04106789407389,3.13923582248565,3.20652022120527,3.35737175282678,3.57842495479567,3.78330974996308,3.97421034668286,4.03647574023407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.04992846440742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.86364238840467,1.85531575361725,1.85046479273167,1.86320994466427,1.86945489649566,1.86751431895713,1.8608253268133,1.8560771323703,1.85126714619516,1.84435706227325,1.83287845216471,1.81935392789739,1.80603026419002,1.79399393987704,1.77510063261518,1.75631310707599,1.74205832216682,1.7286002301497,1.71384709031348,1.69676409247482,1.67082976133325,1.6577008116709,1.64480882882877,1.6272244461349,1.60472677444193,1.56437936629049,1.53996558592864,1.51669265911094,1.51260477610907,1.48352443742085,1.4571542471406,1.40416772999257,1.40716859366897,1.3469414675331,1.34123827302565,1.37531595438565,1.37041043267867,1.34346580873349,1.11638241171241,1.06841862635311,1.12965959665019,1.15373504118618,1.09698686856567,1.07303415779071,1.07710050252396,1.05664728940451,1.00310522379575,0.961274111209552,0.969254868086882,0.950833576564498,0.944305483982655,0.933589946192747,0.839013513398867,0.809814797093794,0.72904423981221,0.723041597605987,0.800972881605302,0.845245969025756,0.836682982537172,0.818484153460897,0.799772001152528,0.733778991284158,0.667796940386034,0.610998545309774,0.58534940872802,0.570996964588619,0.574122092844127,0.600840855966186,0.695420050791082,0.758446868717544,0.816823394176341,0.938778651622865,1.04567686511258,1.11237352283812,1.15880883057956,1.18930052597366,1.2520876158953,1.28535440321744,1.30925821675868,1.33342107362577,1.38621132363522,1.42147276118163,1.47188513533287,1.68785527329264,1.60542368040214,1.60483272819605,1.66812206658167,1.73289930553583,1.79468574762809,1.82032229872736,1.9050113605191,1.97831936231589,2.08358273017141,2.25174783673199,2.42075283835281,2.54138410566553,2.66568407415968,2.81457855727121,2.93978430890606,3.05414367704434,3.15668432028779,3.23109179530124,3.41272796481958,3.60412007602974,3.79899130086878,3.96025390260969,4.02662996477177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.05798343474086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.85948583449044,1.8521328853697,1.84787391437947,1.86149234176101,1.86744201653197,1.86511234732117,1.85970309198314,1.85507612152077,1.85080518020047,1.84446388004258,1.8341304432984,1.82196782673912,1.80537415949164,1.79268495940521,1.77406606510514,1.75602422658118,1.74196771946071,1.72858643244594,1.71368842438898,1.69744473783823,1.6703454423949,1.65809103828915,1.64763786393967,1.63361009492517,1.61226051495889,1.5743310034417,1.54027261531385,1.52080715465329,1.50954452474964,1.48050852090776,1.43997824106703,1.39188079337711,1.40189326776295,1.35609056257719,1.34298253544076,1.36864648823854,1.36153097268579,1.2653521917952,1.10277459349639,1.07259372286577,1.14896333349146,1.14442465130558,1.09189177271083,1.07142310110862,1.06716086304852,1.01136229752204,0.851898590248795,0.927191505381389,0.954727485166279,0.954377740936166,0.941467574150143,0.931788156559129,0.840011176089386,0.7713809417995,0.688158708413486,0.733432519104098,0.804204400923315,0.835645888825966,0.818986603657665,0.779116851913304,0.745060473570326,0.733873366045367,0.654943586084903,0.609834340798429,0.582322252885626,0.571114860505988,0.565206750409591,0.576478536915547,0.658925892442412,0.745347589188265,0.823678173997999,0.964389314233853,1.05441180135251,1.12131534372159,1.16858956893592,1.26136827134031,1.35069525328476,1.33933753474669,1.34176778617901,1.36455239087724,1.39326893603851,1.42470704645809,1.44581938869793,1.50728891919839,1.54343985082315,1.5777889893586,1.74583725957225,1.79994199881877,1.85378666421107,1.87415859657588,1.95421872381613,2.07517456695115,2.17720692150931,2.33863135419914,2.48866894203405,2.57828742094554,2.70062175589477,2.83485345763994,2.95957679118084,3.07193368353366,3.17805689630601,3.25400163591868,3.42736525572447,3.60524500614972,3.80392065793357,3.97283644081679,4.03256324844763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.06673744094412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.85451263031671,1.84853468929648,1.84466653501528,1.85917941653088,1.86467154858057,1.86239201400135,1.85746510299334,1.85402648067866,1.85007590297465,1.84461285881859,1.8340183024987,1.81889840778225,1.80234009488135,1.78927180228145,1.77332053000263,1.75543859063945,1.74165669902326,1.72779654033828,1.71496380792715,1.69632817847896,1.67106297902694,1.65972935784208,1.65133128824325,1.64130327474956,1.62275548304741,1.59401549273417,1.54422619780949,1.51916823705254,1.49878869107471,1.4701067927352,1.44620337895189,1.39716259111681,1.35930422144585,1.357816625951,1.35311166521686,1.3413739032633,1.34969659012479,1.23658673270741,1.06248420676917,1.10542656546633,1.14734535395761,1.14227512270528,1.07998849552291,1.05233524267531,1.03831696444901,0.953334759270091,0.832763928329992,0.929260376620483,0.93894127420588,0.944767196913771,0.937914262939062,0.93063110064559,0.844896426862833,0.758822250538898,0.68992728577799,0.747563098084725,0.815091857259373,0.825067748579433,0.814000513303584,0.784872627639968,0.715060212293176,0.679287642615544,0.667351828363859,0.618507099444685,0.589221204093789,0.580434200561913,0.567726629788753,0.575566257499096,0.649614506657746,0.768902422920693,0.878360968635773,1.00275065567792,1.08952063123781,1.14605774167756,1.23087597711326,1.36663965488754,1.39642790393886,1.3819714336464,1.38142917515383,1.40157279339242,1.44297823837132,1.45783391315402,1.48055169584798,1.51951009389872,1.56008311934182,1.60105108628394,1.6683486552352,1.73805770243758,1.82159421231679,1.85999507887926,1.94496435556103,2.03709846952111,2.18953694050308,2.35699927028564,2.47919666710819,2.59357556641462,2.72397125228068,2.86889090002826,2.99186567412297,3.0857932606093,3.18193441173806,3.25414422615686,3.39997934763192,3.56691118033916,3.75879049462664,3.91689187390312,3.99101360404145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.07453706899287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.84875166909177,1.84521359472172,1.84195798124928,1.85685872001426,1.86182816504087,1.86017602664968,1.85556410207621,1.85232766968746,1.84922445161166,1.84467451005161,1.83375011830281,1.81799141956258,1.8009942255239,1.78808805026892,1.77259868766026,1.75534679348659,1.74060759536619,1.72652235168091,1.71346012698058,1.69551952557114,1.67301724508065,1.66172815484905,1.65422851253122,1.64678125127783,1.63014427281211,1.59658618798105,1.56614449519283,1.52764556744548,1.4944611326649,1.48204962961032,1.4442881459856,1.40165656545671,1.32868130313642,1.34670681023934,1.35339125708004,1.30114489789462,1.29127656139577,1.21513074648665,1.0622833184457,1.13444832202647,1.14188444122221,1.13555295815675,1.04888495210296,1.03853859105281,0.999579765488632,0.874428409558618,0.887624318967925,0.940272592708359,0.938345009358119,0.938466222760534,0.93470040843567,0.930635719749342,0.850860965919838,0.793846856570947,0.706615571479909,0.769049965195772,0.818859845123727,0.819706117429266,0.814813771627953,0.754324601468587,0.655108923409303,0.626865869147792,0.667520367456646,0.646829524626773,0.602269731423908,0.582120554801997,0.566668013579619,0.573394454743027,0.643693565019202,0.781278099604637,0.933356766408871,1.06914250268636,1.1260512519477,1.18368795734123,1.2896194953025,1.37535652072633,1.40335911538788,1.44372768183709,1.7314422481695,1.50519308058718,1.50360199258514,1.51309211691676,1.53366285620726,1.56507554775697,1.6038595247532,1.63974687184285,1.67346777479951,1.72023574233846,1.79122117001304,1.84948517460142,1.92931415116498,2.03163018422482,2.19272852781853,2.35174266929222,2.48254546758209,2.58909495598312,2.72276886000082,2.86110410638862,2.97848856259799,3.06433323228804,3.18182238832203,3.2926243127414,3.42472980838279,3.5896855224852,3.77242746136039,3.92790040857852,4.01061574860702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.08308965224907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.84447927994679,1.84177842300521,1.83931094710146,1.8536010692123,1.85930270613875,1.85810178594438,1.85428459120072,1.8510963099578,1.84842145438817,1.84490261923373,1.83547067616223,1.81719372980953,1.79894809236234,1.78588687959518,1.77074124339705,1.75509172169944,1.73920834929209,1.72783647425305,1.70906047341685,1.6948579150416,1.67492492801664,1.66401619577789,1.656159974526,1.65121749680743,1.63799341375899,1.6091660037181,1.56065654339634,1.53248335077445,1.50049920044373,1.48045312443411,1.45629736980699,1.40273935785879,1.34679968075373,1.30899162633811,1.33702404586714,1.30430026914718,1.28162028918535,1.23515000156443,1.1281433788885,1.13687080285931,1.13382304703658,1.12939578299793,1.05216118928674,1.0244045695036,0.943752578181637,0.839654180827308,0.921546352143442,0.939082877683951,0.931852126869896,0.932993950358753,0.930885429227583,0.915683333354606,0.884521164146321,0.816190084587462,0.734434327912641,0.771229478140191,0.799401448576168,0.809241796398766,0.798574287797053,0.70814242858171,0.643010993366379,0.618814117260083,0.639380281424115,0.629003485091827,0.613361088246637,0.583411986464939,0.572699243169256,0.581234424321376,0.649207944231565,0.789382126237288,0.933755373650039,1.11133598882706,1.19624292065789,1.25441352402513,1.3279262058066,1.37186274095579,1.44648499579144,1.79366093881488,1.60222397415714,1.57556099756228,1.56480340405955,1.56372227989335,1.57609555577425,1.6023659100592,1.63005989101808,1.67116421084769,1.70370577872233,1.75524447045713,1.81985475865584,1.87034486789982,1.94942015974387,2.04785057101295,2.19930824627846,2.35409439754541,2.49573055866946,2.61374531358669,2.75486652123774,2.88226751022251,2.99911662637386,3.14002170855877,3.28014951339453,3.38863196673129,3.45803970390977,3.59449606527019,3.76244564400185,3.88841720138326,3.97842814683692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.09049839550688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.83999609456668,1.83845086742561,1.83690417813334,1.8512432605632,1.85710782872575,1.85669788222246,1.85215148941004,1.85041121380305,1.84719970244761,1.84411578062209,1.8367688099575,1.81890529270702,1.8006671268185,1.78637448182682,1.77151170653831,1.75660761583963,1.74019422080255,1.72386705311792,1.70813048632075,1.69474629773424,1.67730870501338,1.66645609497883,1.6568551564511,1.6522553926463,1.64061253869481,1.61777108127944,1.57541783852525,1.54217124135393,1.51815791418933,1.47392903936527,1.45470329839868,1.43630263693221,1.38313005289764,1.31467037559233,1.31176249884896,1.31539357074875,1.28550252544342,1.16374373429387,1.1001073247806,1.12766570754951,1.1277829563335,1.12532944836581,1.03630543669418,1.01216994041541,0.872890171682051,0.848168193353496,0.931253860325374,0.932636102728784,0.923626738120502,0.917932294579259,0.905700404082547,0.87764614246234,0.87732414809238,0.835871952770772,0.788609762501655,0.767547997347394,0.740592691540797,0.794855631658317,0.790763799472496,0.709077553070866,0.637467338112192,0.607225323219526,0.603644376784865,0.614770046503591,0.597917044860958,0.580890612251452,0.57114788964471,0.589221223776761,0.686832359933221,0.841244830531682,0.99809657352058,1.15521030313749,1.20550911218425,1.30654984673899,1.38698135194742,1.4039853187696,1.47275362391359,1.85133690227345,1.66271088770713,1.63452463820642,1.59936678878605,1.59475920500644,1.60829830837287,1.6262007905316,1.65679741577096,1.71006370012388,1.75001808960478,1.79840170999966,1.85225758873365,1.90035880926593,1.98806563321131,2.08758989472729,2.24304090463217,2.39522378211074,2.52215990575091,2.63959769444501,2.78118971621085,2.91915100086257,3.06863114640934,3.23449545589928,3.35599836882688,3.45285274676168,3.48254245134545,3.59553217284953,3.75358477392364,3.8748659817434,3.99510734492364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.09873778295549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.83553686405396,1.83509515917267,1.83422390731393,1.84876680361059,1.85478199480991,1.85500057752536,1.85039534501518,1.84891132146456,1.84594920390946,1.84304754548739,1.83708458751526,1.8204567750278,1.80147857247517,1.78795015457263,1.77329098473305,1.75827404751887,1.74106963002661,1.72579579102302,1.70980928154334,1.6959613044997,1.67971220016465,1.66727217389333,1.65662485350006,1.65068328024083,1.64016197348384,1.62387052683207,1.58769841124144,1.55158652618429,1.53108867509534,1.49416717046217,1.43651770461632,1.41879452354639,1.39568219635596,1.3456284376049,1.28152425665897,1.31222695417987,1.2871177447646,1.10831167990158,1.08675078682135,1.11794482021776,1.12326864374744,1.12370290395676,1.01236736966328,0.947821427472714,0.809503232421846,0.907495220815453,0.935789485141006,0.932635643904401,0.92428089944934,0.897202870148764,0.854945706261299,0.861685981730102,0.868209442178373,0.860296630826506,0.847354670023399,0.744485717881197,0.696257749676139,0.764888507763803,0.755022134798242,0.66742766398727,0.60731231969321,0.599865881860148,0.594213680922017,0.59723135316862,0.593926458780345,0.576367163069,0.57070294027707,0.590672956189393,0.678101245858935,0.824028141471297,0.980840359284583,1.16900524988697,1.21919685379965,1.31280923399653,1.3982755529396,1.41356325484435,1.45985631431097,1.72589478496159,1.99916747856349,1.77907152712449,1.64732000100767,1.62963380176413,1.6360354110955,1.64974035308541,1.71098650889825,1.76627501811267,1.81055082754971,1.85011639992021,1.89425704708709,1.94990831099113,2.03313957085122,2.14432602752919,2.31483752624873,2.43505063920635,2.55087011271358,2.68381069890017,2.84177994802063,2.973407127859,3.14534669829211,3.29750876132128,3.40756779552986,3.47228981712543,3.49974378714965,3.62505041393608,3.78834802579395,3.87166196650848,3.99153307426711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.10591663196177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.83038490873383,1.8317244774333,1.83147960330005,1.84724528727042,1.85272090873482,1.85216249214643,1.84804953763751,1.84628066844641,1.84393155042665,1.84178293385917,1.83720808833121,1.8206942857608,1.80069965879022,1.78940087977867,1.77435892679597,1.76024669348038,1.74188280246589,1.72663486119339,1.70993605472524,1.69709167954845,1.68194578068697,1.66840469793715,1.65610416052884,1.64759387160278,1.63809740364483,1.63453258897262,1.60858048807007,1.5634954381266,1.53805778807411,1.49316455896557,1.43854536340939,1.40863021285746,1.37133632418095,1.34152072124467,1.3116386049174,1.31663810059746,1.30632481536127,1.15225617114471,1.09526944542722,1.12400070794183,1.12647136928574,1.11879248993621,0.99584861516015,0.824534291566597,0.874295696205813,0.942221021302713,0.932461081281174,0.925176147212639,0.908093447101655,0.84588898978198,0.855276755209038,0.858389526484702,0.860794456623262,0.85357808592972,0.807020516040317,0.707149755677305,0.694039363600564,0.74849915962052,0.693116070127327,0.615928949284388,0.596072287043435,0.59240031698574,0.585945015183385,0.5901177713803,0.586107340180926,0.579446341567717,0.573957177744821,0.606589306608221,0.712646445350459,0.87193577942786,1.0391198938873,1.18217099268013,1.22736229655128,1.36409842815166,1.44005133988792,1.43725037559268,1.4808405345993,1.81087588784085,2.17733876166553,1.80070590785613,1.66134602370156,1.63588655155705,1.64662717140878,1.67333494907321,1.74732851867735,1.80612907587061,1.84203952956793,1.88324818908463,1.93301661800038,1.99479925471868,2.08566027958296,2.2389558170735,2.35562312039049,2.4742811289216,2.59420729225654,2.7297616721054,2.90911269930621,3.08204973809234,3.21731791780726,3.33435265686619,3.42052000290045,3.47225132673337,3.5070393768317,3.63954792027582,3.79671377494774,3.86592360274723,4.04976411967366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.12057803871456,7.11368736684382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
