89.8910422530526,88.2758598396246,86.8414679151449,82.895642794907,70.6717156638167,82.0253274395955,86.249550382181,86.1893620019631,85.7359268546563,85.7316076178229,85.5696153994329,85.4115408667648,85.24834696133,85.1067548913697,84.9836477793738,84.8355608367698,84.6130861686661,84.2801191521459,83.9497426868557,83.7213643037654,83.5468890755543,83.4653905122396,83.4662398628853,83.4722567535673,83.4216701337811,83.6063796139939,83.7361309097441,83.8064879224412,83.7996795442183,83.5870377621548,83.391799495052,83.0310548550936,82.5535557965562,81.8865819738086,81.2268983786056,80.4840399664894,80.5054791564352,80.3382890175051,80.5130080676458,80.202105923851,79.0658110756934,77.502527389078,69.5261506340304,57.9506895643367,58.3778941730904,49.8369451417808,41.3446011914786,43.2611309487048,42.9544320997968,43.9760274160348,40.9034120210242,39.9800181811867,38.6326687663323,37.869583824571,37.6301441851182,37.5696010344655,37.4714129061939,37.231569680235,38.5262451271855,43.0123079678231,44.6399027164441,43.4925094748662,47.7960513159537,56.1940156569781,58.5868734309427,59.5555263369275,60.6674186708441,57.4190722885729,52.1034113135592,47.7455199155636,53.540072488661,63.1057475223173,60.6962705658084,53.7716490128499,50.1831921025848,50.6463988387537,53.3955003583262,56.621798801958,61.7921414484812,66.0284051904934,70.6808358103317,74.909255472275,79.559602767798,84.6720890975368,90.5300534166829,96.3940163043643,99.5986936418737,102.526390081167,105.347755661552,107.545856668415,111.745047389323,116.082778062011,120.818451695762,126.800185761739,133.869647084787,141.729559504272,148.121612042801,154.275708501805,165.206714217174,174.100387516805,183.584358560702,195.161265510706,203.49843315149,210.599383863782,216.982370290616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.7927612938258,88.1316280631048,87.3539791881711,85.8471461706519,78.4857210645537,81.0517069405307,86.1103961043943,86.1425557017742,85.7442652247031,85.6727067812448,85.5032662667668,85.3243116021765,85.1676642346596,85.0496315361319,84.9473238997497,84.7645214120123,84.4973923939542,84.1357297615192,83.8146458214681,83.5334934103762,83.3848453009162,83.3252485165862,83.3423787634072,83.3479003521151,83.3356054243692,83.4186743962691,83.4612653248503,83.660837429191,83.7272400738103,83.5310314178907,83.3427283739924,82.8903073280834,82.432775750308,81.9183138156605,80.9397751682508,80.3641671330601,80.1394252117925,79.9614415873962,80.1775297199896,79.9535613780531,79.1110416434361,74.3363769096915,66.8914155364081,56.20722044653,54.8290564180664,45.4075409034815,40.5461422506548,40.8843464615174,41.7774879660352,42.7680879947579,39.785074183046,38.6682778979848,38.1150743237347,38.1537144185427,37.7234571867876,37.5724593221691,37.4443260654915,37.2762927862623,38.1310304667282,39.0320632919691,39.558926150663,39.2655476883141,40.042206404906,46.7308082232824,50.6473635705841,50.7666994923913,52.5210392317909,48.8705592619137,43.8526572955481,47.9567240213666,54.4321518208626,53.2495659891609,50.3437427106521,48.0379285759137,48.1435253220049,48.0414360578486,48.6861271326692,49.9993652236106,53.3167958122997,58.040832458594,63.3584272360059,68.0459407022206,72.7300057696422,77.6402437673351,82.038287925374,87.5934764441497,93.0933897195448,97.7934111329242,100.975295256999,103.515049982982,106.049071716823,110.823698308774,116.204204465782,123.470934627843,131.791962172419,140.081082642262,147.069320263719,152.466375689566,160.476032389764,169.811310453458,179.383077194649,189.933056857465,199.892898922286,205.75331109562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6461103916261,87.9215401403052,87.3094124193859,86.1655882792943,85.1562574379802,83.1197522567017,85.6707670842527,86.1274735729674,85.7737337338409,85.6875953986223,85.4649459368104,85.2963423950403,85.1517944184903,85.0210949933703,84.883355062154,84.6666233880645,84.3828161119588,83.9927107670625,83.6503413129491,83.3334406336614,83.2028548575758,83.1371794553182,83.1638602081225,83.1372686537092,83.1316457800447,83.2814537763824,83.1625334777446,83.3549787468987,83.5248782000694,83.4265960307429,83.1221861605619,82.585716807406,82.1106976371887,81.6644087736246,80.6787141249206,80.070332379917,79.6596571204062,79.6479564979354,79.8269151595241,79.4242420882596,75.7666996547385,70.4422361937564,67.9217317326518,58.3171025790289,51.9168400855575,43.1871248398,40.2726638560671,40.239200924339,41.6486075451028,43.1308456153111,40.7833897510356,39.9554268613642,39.15976743428,38.8681221830075,38.3329969727879,37.7143958076811,37.3185334039539,37.3381374701635,38.3526201196885,38.2409870173093,38.9159376190153,38.9303297300232,38.3426399642303,39.6502779554443,41.6071319638754,42.2730482138018,43.4396456540529,40.4434237649557,40.4890152381113,42.5510529859934,46.1548663302248,48.2438362879554,48.9560685282435,48.0333396592637,47.7390436128337,47.5862240092724,47.7873637894619,48.4812838678639,50.4770774461937,53.48768777728,57.5497117674072,62.7212378016308,68.0542714364714,72.9015137062992,77.155886848769,81.634460145955,87.0896621849384,92.3064312148119,96.252342784472,99.3404585747425,102.373732154528,105.076587539692,109.339004087708,118.570988281669,127.280204776477,136.046601877027,143.799308303141,149.955484757984,156.436998522764,165.485163397832,175.292058470298,185.720667953016,195.849673230811,204.048464520838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6064440190012,87.893598221642,87.0330193019733,86.3360728645672,85.9385319930122,85.0434660018693,85.611078121919,86.1170516929661,85.8403854491785,85.6794317605909,85.4712260857883,85.2629576696509,85.0649391705518,84.9139885344604,84.7985686354371,84.5538334219138,84.2417408599284,83.8503097931995,83.4620515613755,83.1207527759875,83.0131176705766,82.9671709293879,83.0005214855896,82.8730552712108,82.8505747966759,83.0593289036913,82.9760318882212,83.2201352804901,83.2816973498381,83.2852918036043,82.9990499199964,82.3460750841655,81.8047919260488,81.2721608068978,80.3553431624011,79.7660053700292,79.2962672055613,79.1849478248393,79.2840282118962,78.2220276473327,73.0817987590854,69.6049268580205,62.4023013806044,58.2686876197629,49.6773459186057,42.5050206599171,39.8855851281506,40.7182957949514,41.9526177912597,43.458851449343,41.0341497533782,40.6685320530015,40.8789667914246,39.6686397554001,38.5840672823693,37.6399048315504,37.3845329832317,37.2292901725228,37.3299509864524,37.6232631576306,37.5116425833439,37.5355204743541,37.5733089593665,38.2668669495629,38.1906837899057,38.7685362654113,39.37146045509,39.5689513761901,41.6049197411235,48.6448190869274,50.5190533413144,52.1549834960839,47.9794160987715,47.7212833981467,47.4650080744616,47.4842215838534,47.6915577647659,48.3099811567137,50.0491007407798,52.8196789184593,56.7282204928402,61.3840770451221,66.3536945270879,70.4257529586283,74.7735408252231,79.2681554451486,83.3633635475436,88.4424888473912,93.0633062925046,97.7563189317514,99.8871267360722,103.633341074755,108.534456832292,116.670946588371,125.320227344426,134.34626112719,142.054899563563,148.509053825246,155.363130190674,166.238503503788,176.381316638787,186.196072783546,195.500958675003,202.918686995272,207.588462818648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.5872357866256,87.8520560851844,86.7159926524816,86.4883916722735,86.1873610470547,85.7729283328648,85.817751086181,86.1125719463206,85.8850601422661,85.7042057167383,85.4743901064641,85.2374210620761,85.0197039306961,84.8788510105073,84.7167209875443,84.4577713680431,84.1466594946167,83.7032863565694,83.3054702196574,82.8997182861374,82.7444710308873,82.6193600609281,82.6018192436637,82.5319593167137,82.5429804610864,82.9005873206584,82.6429857662124,83.0006305060393,83.1255136343753,83.0001898479575,82.7484747612358,81.9627101996482,81.4126393459741,80.7734219279984,80.0025032350297,79.4577754285637,78.9102413649523,78.7089481022776,78.661614217827,76.7865296812365,69.5924402753441,69.245402579274,59.1398327252584,54.5525483128869,48.0107416532397,41.5040312271945,40.2506288065332,40.7092363489814,42.3751318134748,43.963673418807,40.922671945753,41.3111862295854,40.9989247035078,39.7131441168569,37.961737095422,37.6176610116581,37.6323531922275,37.5765728747022,37.4268603001664,37.3406204635357,37.3030332910354,37.3093427319151,37.3617682791181,37.5735862800109,38.0784859277537,38.7799822480546,39.574054429786,39.9933452241715,41.1709530412285,44.6459627166992,47.7370867647323,51.8404629108557,48.5084934120562,47.6200166917418,47.4878328224708,47.6812498919394,48.3295503840393,49.3199083036526,51.2892483961391,54.1437568084507,57.5891262561694,61.0279892613335,64.0652113615649,67.7356769749723,71.4024317863077,75.6316265042536,79.4403144248,83.430807297494,88.3443562940128,92.3186745701104,95.9254770449301,98.332315668198,102.148917561868,109.305364367564,119.300368260717,129.567572980385,139.495538946665,146.616776957689,152.133689262631,162.486257737647,172.935111318726,182.919925127293,191.910582425146,199.989619291615,206.825643000144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6037247959777,87.9781499998195,87.0458397197284,86.6596509597355,86.3505012679775,86.1557712089162,86.0278079218143,86.1418825028841,85.9397182527658,85.6945370160947,85.4373415686443,85.2022209500359,84.9431547304,84.8011893433483,84.5943064276627,84.30586030378,83.9951613686457,83.5136644938228,83.0856251333679,82.7372634496522,82.5899402872335,82.3507102438256,82.2687026204488,82.3012993343688,82.2408500399157,82.5254800506697,82.3961405108321,82.702996705275,82.8782196095665,82.7376533976076,82.4144205584166,81.7119658787459,81.1145721253007,80.477278949038,79.687911923154,79.1276697102053,78.8344392923326,78.3730454200126,78.1467354271238,73.8105693578997,67.0948164649059,69.4803204255584,59.0461762868666,54.7602461545472,50.861177773278,43.4763544847309,41.183098987965,40.8464277286042,40.6862901130877,43.7477958181032,42.7220292215376,42.2016653149,41.1465823823783,38.9743677130322,37.9530086047153,37.8156602385392,37.6246514070245,37.5619375147846,37.3552983352015,37.2495295204504,37.2907326941924,37.3188002040578,37.5455396314004,38.1766981873358,38.695123755776,39.2553406672843,40.2971110562431,41.5834303485669,43.4038923151044,50.8065810536126,55.2643974286727,58.1759341084178,50.9924035900121,47.4803114419132,47.2051975496209,48.2854210726298,49.3828505420157,51.2582655523635,53.4980256973287,55.5608513456915,58.1693888953688,60.4629005266462,63.182921282675,65.9065735556771,69.3438138846674,72.87825960499,76.7576102318621,80.7793779252571,85.3433569619254,90.1611557737514,93.7940356794166,96.7069854846441,100.689103882897,106.965598748262,116.94617494555,127.031913858436,136.371318529749,144.451988673988,150.985519809411,160.40008607861,171.018606341736,180.627199061218,189.331552458328,197.211731441928,204.347050318871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.5900212566479,88.0533884071372,87.2768283678508,86.7779608076901,86.4599731855531,86.380703397413,86.253161692407,86.1936435715357,85.9680176608016,85.6981332301198,85.3973914713511,85.1746696670355,84.8996113162582,84.7205951509069,84.512435053843,84.1720396925484,83.924306602381,83.4044812478236,83.1488959285484,82.5117361914398,82.4551126774905,82.1667835665661,81.9489750355105,81.9782312778168,81.8838444757153,82.2236397186993,82.0694067565882,82.3780380932969,82.583158280002,82.4559411078619,82.0989607776228,81.4999307294878,80.8606444929864,80.2369292121807,79.672695635621,78.7414660597427,78.6178291742664,77.9516765643105,76.6253922360421,69.1363045545425,66.2549020317638,63.4987416437092,52.9922460489347,55.8800946417408,49.4805860057625,41.4391449319139,41.6488140079089,41.1333861085432,43.1996744947079,44.171964860317,42.203338598692,42.6088311903289,40.9977138517297,38.8712566612893,38.5953341700315,38.6867496555344,38.2910121774219,37.6872236924638,37.3631606685691,37.4174033767075,37.3744883267385,37.433145166389,37.8502386952006,37.9388792562678,38.410314916726,39.3161483817919,40.6737070943066,44.1939560902803,47.0321612873964,57.4422337498306,63.3029005339577,61.2447552217096,53.238366858613,47.3521709209233,47.1013379057448,49.4337866256117,52.5188268194348,55.0227117933538,56.4736215139984,57.1423352643751,57.7162213462012,59.2968637149672,61.2439775704333,63.7963342373275,66.9681874974914,70.3988761507742,74.144735646228,78.2261394402642,82.4213391351401,86.7362242332882,90.6257183468829,93.7287389303287,97.256515105445,102.295667388281,111.396507762217,120.816722998113,131.614084756452,141.045829771102,148.950318439927,156.632396925552,167.415851078134,177.523387661837,186.905931588033,195.184070889078,202.728719747069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6135134944533,88.1205796363619,87.3696491490977,86.8853840047034,86.5591055526191,86.3849513818076,86.2177954752581,86.1774358630841,86.0037129804895,85.7199228236564,85.4008921403704,85.1510893632597,84.8881739945915,84.6675742610397,84.4274592127634,84.1764899937831,83.8826009961195,83.3662750161243,83.1109294141393,81.7233462611288,82.3874431056456,81.874551264021,81.5589336715095,81.6001152179085,81.4368537616503,81.5936362859475,81.598086982686,81.8798955229777,82.1771283286553,82.1467558489487,81.772804291775,81.2608259182913,80.6236220424724,80.0344142997661,79.4031035100459,78.7508200984423,78.0999098268449,77.9578581305259,74.2144184121805,65.9180047029967,66.8316850897002,57.473072797945,54.9314505084191,54.9311509345825,48.428818341944,41.9222626370927,46.1199374213394,45.7902403006721,46.2787737357559,44.0337693761552,42.7740947768407,42.8560444795143,40.7779563678319,41.0510939945631,40.1911998706615,38.9164200618436,37.9247171210018,37.509635496434,37.2800610107896,37.2320754794219,37.285534827695,37.4502397488246,37.6277040286656,37.6676623894552,37.9432791525235,38.9216224818702,41.3129166697281,48.8248269931581,54.4659469977386,62.3983935880459,61.7095878544566,58.9337165802166,48.7121683021221,45.7442953858776,48.1319404973768,53.2955156092622,56.9145163941032,59.2572508136456,60.5518825625243,60.1431514887765,58.826797685179,58.3304103891865,59.0937239786395,60.8228707530911,64.0449416263697,67.5266744117308,71.0591552070068,75.6089378484786,79.9273947924528,84.6117763759149,89.4397500008345,93.3324969105562,97.1834790568384,101.552270742464,110.219306598001,120.079901347586,130.230540570353,139.686272938887,147.106981939466,154.088740591258,165.853166521437,176.565790788438,185.578262680884,193.569712886486,200.580481307586,206.688294225062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6232062062013,88.1144665463723,87.376060830386,86.9701696458092,86.7127769546729,86.5241172572501,86.3231962455419,86.2174157195298,86.0621930539387,85.7232837474305,85.4129601954426,85.1811194270206,84.8814158991279,84.6260335855341,84.4039970547762,84.1906143660029,83.9049377739328,83.5021380900963,83.2438162306729,82.8171018733333,82.3790062921497,81.7035797492851,81.3687449773707,81.2614677812209,81.0556527072478,81.3132933425471,81.2792173381043,81.5545794709688,81.8455380023791,81.9046435894992,81.5090649704923,80.9823543541427,80.4242886360781,80.0079091056812,79.2743674808729,78.6348170584936,78.2237271686535,77.6571228052982,77.2876637473595,70.1684351677634,59.4457661617226,53.9179926677939,54.920816872867,53.1153142139264,46.2678347265976,47.6699074119478,50.3883977282731,49.5373576595119,48.2972492447395,46.5514921086299,44.5399230299429,44.8564110329881,42.8885818018188,41.8472233322792,40.5832972940586,38.2689049332868,37.605430677606,37.4616626806866,37.2025390271279,37.2664095337893,37.2955944721426,37.1752173972714,37.2689100527133,37.3868917239463,37.6156040859084,39.0257875628172,42.2971359580505,49.7867333985688,56.4821936210034,58.6987716447305,54.6194735633455,48.9699266165778,43.1205002699134,44.1083643978038,48.1409118179253,54.9130828976606,58.7286437491758,59.4907349059798,60.8111855487149,60.0964704255759,58.6045616280379,58.11413967769,58.4252127725144,59.235836994286,61.0364944283176,63.7919159539288,67.2183351067368,72.0162030170032,77.1520460676288,82.6777916368068,88.006015197926,91.8530359005496,94.8727560471579,98.1426258716728,104.756255859808,116.24263047235,127.038015340418,137.738194389207,145.847168169904,150.386201222992,160.296740250731,171.986119237725,181.602830712328,190.549298584012,197.895458056391,206.183854162246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6145911994296,88.1488303087188,87.4291100294345,87.038747595527,86.8524254464212,86.6235071487629,86.3537574319333,86.2344655145021,86.0596800688258,85.7762511349323,85.470347360888,85.1874633271449,84.8748378172078,84.6458836804074,84.4384930021296,84.2154361452864,83.8707857855749,83.4937914755879,83.1537815308657,82.5048401614871,82.0293356739315,81.5117962457671,81.0914901830667,80.9048862215757,80.7454988044178,80.9851360751499,80.7072795460582,81.0240149669649,81.5308064882565,81.635717484665,81.2445872932805,80.6603059309538,80.1974573217805,79.8191674986784,79.1161707596594,78.5747786364371,77.563034874627,77.2763187817225,76.4363215342325,70.8075580481561,59.3607603242749,48.8650853939577,53.7425791081253,53.8804660077586,51.4618704294095,51.1323969393929,50.7262575601293,50.1822679468389,48.4618427433767,45.56291737993,45.3597316500515,45.0990457799065,43.8311857456734,41.748981897223,40.2344602728052,38.5597395979533,37.7404076029923,37.358433598455,37.2001646067841,37.2447453739628,37.2986837342888,37.0776722466818,37.1242121613155,37.3554981989012,37.5280600866061,38.2734536143724,40.7271059449913,49.5813334582343,56.6065631611001,51.4894514443356,43.6559453231645,40.7333481689385,41.0042950344581,43.9021182289364,49.8508827713079,56.4311672046727,60.1917543451563,62.2008843337398,61.4505553312773,59.1839338279777,57.1403144081827,57.0673126007761,57.7499785374845,58.3845465117872,58.963924556083,60.2651536027028,63.1666505076868,67.6191778473901,74.4727750561666,81.3362218723673,87.1579075567627,91.0096635790166,94.1337327747671,97.33950410365,103.760066675283,115.286251770461,126.09517875419,136.242989474684,144.602232052164,151.273385114843,161.475451092024,173.000138917934,181.940338094532,190.262323610891,197.214432518375,205.177462360416,210.156481501474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6207732572874,88.1755093194157,87.4025240511926,87.0557188452516,86.9851617045933,86.8084806013156,86.4877953523395,86.2809505863045,86.0714998539228,85.7664785512355,85.4705456452907,85.1786976748786,84.8775379667479,84.6503886606023,84.4188909747061,84.1987675084332,83.832974445174,83.4878246459237,83.1760833867419,82.5983198193413,82.0467177575138,81.2885343712363,80.8976426947506,80.6670823979778,80.5571208575812,80.4259801497568,80.3937543087077,80.43812054021,81.1293489003043,81.2248292730985,81.0005110565842,80.4374723559348,79.9408221120814,79.5490399829125,78.9395929669162,78.3990514507187,77.2694268624555,76.8765750189623,76.6974278661251,70.4071504366195,57.4679080525136,48.9586287733234,52.5805289675545,50.6851425932019,51.8648585708537,50.6757694707655,48.961375307351,48.5743933824348,45.7764495069796,46.1378745995941,45.6125329565296,45.0908403942924,43.6826544361526,41.9307847918259,40.1284105295779,38.5320321999243,37.7825880279817,37.3385033887887,37.1345483267568,37.250625924214,37.1360234046305,37.0820589267052,37.1573414684086,37.3371336330557,37.4932849556379,38.2157821969427,39.4284523534936,42.1365126619184,48.6438806485519,41.5445399760986,39.8384353198512,40.0955150556112,40.9651463547731,45.1306547633257,53.2749997564047,58.6701507956661,58.9234762639545,59.800074359309,59.7316242293169,58.8499409318713,56.3582870997449,56.3092057909382,56.794620539495,57.1525511418584,57.294933762344,57.9284912683339,59.9181624297327,63.6161644302297,70.7841884812893,79.8947885464436,85.7050138723099,89.7954200126018,92.6980493183976,95.3993259074888,100.553744553717,111.057010149343,122.447729816163,132.896516058506,142.529001741167,150.687648449702,158.237904408944,170.839203060543,179.854873046037,188.263587684871,196.009618170113,204.552859196879,210.148229989625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.6325404280396,88.2229399264705,87.4261997782346,87.1100275033811,87.0912842230048,86.8916114186343,86.5685247735941,86.3536695396208,86.0577556403583,85.7235478551659,85.4731247366292,85.1507870223667,84.9018830066801,84.6533327186151,84.3720756952298,84.1018529645641,83.6976405419212,83.4288118407237,83.0881640437531,82.5006998230717,81.8856916749551,81.1289097942775,80.5901208178404,80.3253457608312,80.1911235207119,80.1161084621539,79.9354592565025,79.717472760656,80.664840135736,80.7877610039345,80.645563621383,80.0600285397706,79.5126524804708,79.0597361361755,78.7673659703871,77.6877326106588,72.335546321309,75.7749830629944,75.2690277007219,71.1524874081039,58.2605424293585,48.7001522912909,52.9448722817654,52.2993773914624,51.8762812797742,46.7862532738228,48.2107225846123,48.1009129510926,46.2750718612965,45.9921307786966,45.8790965540152,45.166308498542,44.0711879484264,41.7842651483511,39.7592052218689,38.515037127399,37.7286425491135,37.5448257924561,37.2083300898556,37.4266790792649,37.5109370268544,37.2480289691591,37.0984359745312,37.223984690186,37.2264369723338,37.9941958046466,38.5826358373797,38.7689115551795,40.3368344038964,39.3664094972392,39.8523867245591,40.8958120271344,44.5244053743458,53.0732059973128,59.7582668436461,56.8135660030424,55.2809426300652,54.7637785812798,54.7014498081691,54.1730206740027,54.0034271830476,54.3339592103257,53.6142051489353,54.1395198417802,55.2178151671187,56.2421081595918,58.287485339392,61.8852270162249,69.1094994321137,78.0086418826123,85.7619021197962,89.1310225749833,92.2815575989747,94.7687403379666,99.8184165172679,111.53180550837,122.924493110586,134.790556162041,148.092265822107,160.752236077801,167.250407469764,176.405149798402,182.827093358199,189.773505390007,195.608942804615,203.906302632949,209.366600424029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
