11.1664845977055,10.0940434370711,9.87326351219154,9.73961758786569,9.61916127291908,9.52646394762358,9.44531648287771,9.38736690576678,9.33298002294607,9.28160824363825,9.25361870619662,9.23888874662088,9.22998492305772,9.21315149522439,9.19208755962125,9.17455629502506,9.16498060174043,9.16847419719367,9.18625280812157,9.19489017507176,9.20709759063072,9.21051672965839,9.21172174041783,9.21059784748097,9.20889981272153,9.22045522069568,9.24160450530984,9.26070889265159,9.27324499624856,9.28529164082816,9.28747301472108,9.28573256476278,9.27768523704439,9.26472797794278,9.25176993134017,9.23683369618011,9.22664764089325,9.22213937449721,9.21445949485167,9.20416558392855,9.19802735228695,9.19038723710843,9.18109920852965,9.17194999640969,9.15751184603031,9.14391042520254,9.13502327547999,9.12701259979906,9.11642718003948,9.10104271963627,9.10501402579977,9.11189404212729,9.12095818628866,9.13821579834535,9.15386879075026,9.16259120432139,9.16439187395306,9.16455096152026,9.16134219807578,9.1546081327767,9.14728292600745,9.14060321542445,9.12953898309453,9.11590339931351,9.10239624454419,9.08834070952909,9.07926875259465,9.06865937048254,9.05536478878228,9.05272368079622,9.0454699802041,9.03808811019679,9.03032955783014,9.01938562669334,9.00834832411781,8.99662858599564,8.9880838348046,8.98397120379245,8.98088466832167,8.97953698591857,8.97876349621722,8.97911840663277,8.97854063208303,8.97349679582232,8.97077838022039,8.96402034723917,8.95846930147836,8.94999201575171,8.94596534205766,8.93741562141874,8.92379167051174,8.89828336603427,8.87078978164116,8.85018119319353,8.8233505001106,8.79402314305129,8.75085537390394,8.68579391368454,8.59251038151377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.1598730717853,10.1041122290571,9.88119258666929,9.74087459112707,9.62055803962659,9.52653067803648,9.44373318660754,9.38097930310871,9.33102955522457,9.28452462223447,9.25423452904178,9.23390374381851,9.21870235849191,9.20228928047557,9.17998009193682,9.16485615637515,9.15735288491855,9.16384344089473,9.18120030927066,9.18306652063725,9.19311017384952,9.1985603435753,9.20201595590011,9.20350897160787,9.20355023602393,9.21800678107238,9.2347307412751,9.2505748140921,9.26396335047957,9.27160782630602,9.2686096186434,9.26293601845982,9.25250023927758,9.2413263397813,9.22173842006772,9.20942980434134,9.1990672708649,9.19254885775219,9.18390838938135,9.17368248212298,9.16323237095828,9.15434440710548,9.14259671282436,9.13065293395149,9.11856232778649,9.10824170361109,9.09435273189768,9.09168588444194,9.08492154192408,9.08344923581337,9.08524490845636,9.09109308596719,9.09517421044075,9.11321140343289,9.12641351087421,9.14051822873904,9.15080408426705,9.15051968157624,9.14277448081924,9.13527215899969,9.1254173250928,9.11561072228825,9.09941040507465,9.08368421410557,9.06629396411805,9.05468288131223,9.04476446141416,9.0396679583389,9.02908690968274,9.02582876117858,9.0188653378513,9.01201363743171,9.00092710845817,8.99105086432458,8.98096074292547,8.9720152454356,8.96469719110877,8.95848841454271,8.95305400978604,8.9498233570896,8.94849379882579,8.94750497663635,8.94938704621295,8.94768815179934,8.94498652834416,8.94077623875885,8.94266620969531,8.93909190749162,8.93328402007939,8.92231988425411,8.90815340255328,8.88392877658269,8.85848211533088,8.83771310756437,8.81521413743287,8.7816210535315,8.74147868752649,8.68225404894269,8.5944607888227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.1731302994026,10.1185369759727,9.88844487539678,9.74168063068886,9.62123927933664,9.52865718147697,9.4449109411342,9.37780365437654,9.33020123008327,9.28547804548038,9.25244741946318,9.22833476418659,9.20798728153089,9.19102318891101,9.17301183232388,9.1599901010135,9.15215377565079,9.15973487692824,9.1749171273498,9.17354265384817,9.18469054484426,9.19054253341148,9.19718814214383,9.19935733937363,9.20458757482875,9.2141249265505,9.22534022048723,9.24234731489828,9.2559701760965,9.25900663918934,9.25037102725218,9.24119346975102,9.22914342082588,9.21958729528443,9.20601351957011,9.19031461441824,9.17608454373541,9.16857750748362,9.15960271531454,9.14675706327869,9.13036638082729,9.1153623468571,9.09809201442391,9.081143582508,9.07866822963289,9.0698828111374,9.06998733433412,9.06381224789942,9.06254474441167,9.06380946121761,9.07341351690866,9.07694951582748,9.08271194806274,9.09464625821889,9.10153439919517,9.11626434093013,9.12564026271359,9.12714536325226,9.12207981476859,9.1133171984911,9.10640080861019,9.09816641116043,9.08098156283199,9.06139736718467,9.04622701188516,9.02824153806819,9.02084230502506,9.01575030548428,9.00755608156475,8.99983556202052,8.99190117728771,8.98107920703709,8.96829646200916,8.95751423052958,8.9485158838711,8.93860072443534,8.9311376397914,8.92153508787175,8.91565013800509,8.91260574144415,8.91258552811045,8.91013820505375,8.91231700397112,8.91390701234346,8.91470781358517,8.91706874741947,8.91374835280592,8.91296478185327,8.91277382447667,8.90490503521343,8.88968581779756,8.87019278469882,8.85066445003639,8.83460190887536,8.81315028518165,8.78026188476043,8.7441373795725,8.69414578272422,8.62522126469644,8.5036795732074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.1987423129931,10.1327737000466,9.89339733729741,9.74687065160001,9.62159222340174,9.53427991163868,9.45211716562632,9.38142352853275,9.33829633219478,9.28953611783514,9.25260867219928,9.2264463717164,9.20317226437226,9.18259215390931,9.16462652131631,9.15331134460001,9.1460770681313,9.15625956958821,9.16988589324586,9.16896440788555,9.17715792272852,9.18749908031066,9.19182441768806,9.19894407727005,9.20400628755998,9.2066736753259,9.21446027869907,9.22659414744503,9.23719023217284,9.24032423147232,9.23075755849044,9.22032294750995,9.21496650419547,9.2078911971638,9.19582401624955,9.17483463597617,9.15829725159721,9.14627074998315,9.13213241501419,9.11468867536105,9.09835987083825,9.07964158158724,9.05818753294303,9.04637021266358,9.0428863321395,9.0366244191844,9.02525829102118,9.02267184811564,9.02869555842565,9.03702012420245,9.04681612152237,9.05416261460409,9.06554475780289,9.073389674207,9.07965192156963,9.09062133581901,9.09568324181955,9.09866824903613,9.09677583341822,9.08864166339255,9.07836448819857,9.06917770398841,9.05130949354749,9.0363287382194,9.02635964417191,9.01119013841056,9.00597164460941,8.99822857744828,8.98643460576488,8.97757796740631,8.96707264840843,8.95501807582318,8.94383313206008,8.9363421773118,8.92582672935248,8.91450457242498,8.90402494533697,8.89670626343083,8.89113804282903,8.89023324513006,8.89343152344287,8.89114669152248,8.88975148426685,8.88804416295308,8.89087497213909,8.89518786886513,8.8980016816083,8.89314038630492,8.89222027007334,8.88659276315846,8.87629013376114,8.85947329158598,8.84624602334487,8.83181722337181,8.81792970580459,8.7963685959141,8.76789625511664,8.72269264189555,8.65036298886632,8.49946560621794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2078413936157,10.1471362184537,9.89982045834823,9.74556057539582,9.6234010463617,9.53857880326337,9.45324483299927,9.3855608053243,9.34509657938846,9.29777679366363,9.25631319840309,9.22363165809271,9.19949516237409,9.17213533666481,9.15068724420654,9.1460810191494,9.14455843673398,9.15170203845942,9.16761454900488,9.16704216013528,9.16892070883538,9.17864904205467,9.18648445265874,9.1929638219578,9.19643462772217,9.19896905899186,9.20043487590556,9.20562451567209,9.21424222560666,9.2169843825979,9.21067964426958,9.21176284644663,9.20748446339261,9.19811487907797,9.17762700222198,9.1537375325185,9.1356899113802,9.12157595015754,9.10208895047295,9.07849560010787,9.06266924355222,9.04280720586086,9.02809256049301,9.01244931021336,9.01221507597281,9.00458465862136,9.00471757700146,9.00571777777454,9.00503593280203,9.02071002118039,9.03105012479168,9.04066251190897,9.04758535784343,9.05300589259358,9.05691626285168,9.06528673697996,9.06850739507107,9.06968754674389,9.06914026252709,9.06580211365904,9.06076489750464,9.0506991639206,9.03754800097865,9.02033539063702,9.00701599820811,8.99692857155906,8.98882435538531,8.98149753145293,8.96957633676962,8.95989612148995,8.94741388349239,8.93698701419361,8.92914280367327,8.92549206980778,8.91532818459836,8.90393502791682,8.8916779966935,8.88223334378415,8.87598362573389,8.87218667546559,8.87408734637164,8.87385436278174,8.87727745748398,8.87814577494924,8.87784742791774,8.87557617822963,8.87639274159901,8.87270401278217,8.86819815604485,8.86387601916853,8.85770297903643,8.8528768579368,8.83746945369102,8.82267787575779,8.81050734900401,8.79397446978079,8.76856465445961,8.72910284766411,8.65922685646856,8.51079236562913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2330528288883,10.1665549203546,9.90973529998807,9.74632525815068,9.6234059312907,9.53935010270459,9.45701083725465,9.38571311531287,9.34432264170406,9.3045414007064,9.26367434397788,9.22601672928562,9.19413893524806,9.16497613478536,9.13871599505581,9.13565243789104,9.13997003989319,9.14568243556944,9.16155030530091,9.16007230467825,9.1594456419835,9.16752212976442,9.17264874305377,9.1832935475722,9.18442820178504,9.18502913240268,9.1881228987139,9.18923069789219,9.19486291720952,9.19511238549568,9.19352413012301,9.19329267812971,9.18424494294103,9.17045057316727,9.14937036811943,9.12758956033627,9.11353106136806,9.09684887419531,9.07359212416177,9.04598957049641,9.02463826020096,9.00874687629038,8.99757318936618,8.9897293438828,8.99553948709773,8.98549395909351,8.99655472047497,8.99620215237997,8.99893698388487,9.00562621498604,9.01869354665907,9.02413187443423,9.02336190519945,9.02372251292112,9.02612668655532,9.03220908007809,9.04018138766472,9.04889750750754,9.0488088172696,9.04623371598318,9.037669944747,9.02905563960562,9.01924389018397,9.00660181982027,8.99580510081272,8.98690354902975,8.97434840993136,8.9650617593478,8.94977481233505,8.93992709697596,8.93096965677099,8.92407494582988,8.91374826491047,8.90872910602899,8.90000155925935,8.89428898743582,8.88630242322419,8.87631274240514,8.86857905337608,8.86473239774669,8.86193079204631,8.85736681250541,8.86128188432693,8.86045271970077,8.86026731110226,8.86160814796203,8.85893993269526,8.8562937629308,8.85326648845568,8.85050726400719,8.85195630203641,8.84281211894917,8.83051500064726,8.8189537850988,8.81242700683339,8.79868775070352,8.77884727494229,8.74191273916424,8.67409084524334,8.52373908216668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2652155696654,10.1854960317706,9.919489785908,9.74752290249501,9.61418093613214,9.53341407772168,9.4584690493658,9.38624186550204,9.33983285761262,9.30672823644065,9.26726215595213,9.22475366161837,9.1908544900023,9.16010481428926,9.13897722014993,9.12587087918875,9.12336991632678,9.13057301972951,9.14878949960894,9.15177196113865,9.14858371275813,9.15565449236178,9.15985248777116,9.17071034434852,9.17275170937997,9.17138913384964,9.17795755009374,9.17433435292085,9.1703688976632,9.16672191377292,9.16586639114276,9.16714785863191,9.15452420091284,9.14200369597368,9.12561021494333,9.10720843126431,9.09205602444874,9.07230256131323,9.04605549933198,9.0188276407908,8.99922736975844,8.98644272231789,8.98234849486295,8.97639302149582,8.9770015128994,8.96546067697401,8.97094269120849,8.97042820886522,8.9783484327092,8.97978330955137,8.98388830147538,8.99010372126644,9.00002468054765,8.99995422066369,9.00615456666294,9.00904786708038,9.01200641873521,9.01850231722728,9.02648144842687,9.01881645019022,9.01353781668978,9.00600173239154,9.00027438939593,8.99059568302767,8.9791597481785,8.97229300108009,8.96733547442651,8.9576757786445,8.94764310866211,8.93743568167857,8.92554645997366,8.91637116295399,8.90810024038249,8.89773071658082,8.88405464744689,8.87677160229025,8.87052164524229,8.86514575485706,8.85604120910018,8.85237450259466,8.84924344552783,8.84494656180596,8.84612786238833,8.84392859540231,8.84448568543584,8.84544058731314,8.84405201156101,8.83976564198957,8.83482960383311,8.83818158737344,8.84009593601677,8.83941419741112,8.83537987320442,8.83024908985388,8.81558330454889,8.80900512499515,8.79388159835146,8.76983845642411,8.69422884965373,8.55399792361516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2711516388772,10.2103703184564,9.92999105604547,9.75286710377349,9.61424911029121,9.52594049524668,9.46008171862131,9.39217073004313,9.34536386486217,9.30550613082701,9.26418566145833,9.22188065100109,9.18795759023542,9.15414647460183,9.13134005554974,9.11856126276138,9.10719568690587,9.10765226895641,9.12699734711041,9.13476820843103,9.13099508877659,9.13883232062218,9.14600912210613,9.15922050945228,9.16324979732043,9.16492883571582,9.16764631375676,9.15737282045668,9.14656693841107,9.14202612842902,9.14216241020096,9.13745647033698,9.12460414467293,9.10705860930521,9.09376193561925,9.0813632421798,9.06602682137961,9.0492988323064,9.02672371190009,9.0048833084655,8.98537165879534,8.9763977907242,8.96593675324525,8.96696019830804,8.95828638341229,8.95149641939024,8.95230562287315,8.94546662038302,8.94969118309437,8.95388808732018,8.96366168693819,8.96539421766001,8.97405659117269,8.98389394243324,8.99083883279968,8.99654681622227,8.99654527632127,9.00460353179278,9.00833586557648,9.00910240085524,9.00019719935823,8.99156756139091,8.98137605371077,8.97228290437211,8.96125357694208,8.94975013213304,8.94581348654638,8.94298492603911,8.93471098540823,8.92355161757603,8.91382514435282,8.90472601531859,8.89248671942346,8.88649203183051,8.87579573848052,8.86854742704332,8.85957157699738,8.84900567316567,8.84193690788761,8.83625390718118,8.83167601884888,8.82805642322309,8.82906157771751,8.82473628430697,8.82573267727538,8.82687506352338,8.82718086577041,8.82330110713615,8.82373336027766,8.82653073082044,8.82510428190042,8.82372191153702,8.81770906795189,8.81188017122068,8.80967208248349,8.80568842649162,8.80629211037873,8.76476445173484,8.6952451072571,8.5747731064398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.297086544747,10.2313189829755,9.94036715881666,9.76065593641173,9.62170236503791,9.52341201736194,9.45738634052704,9.39732351821478,9.34837557847277,9.30448396273556,9.25775425926157,9.21916425024778,9.18104999159185,9.14336509063298,9.12017297146246,9.10575209363029,9.09418716860682,9.08959229212439,9.10325680194473,9.11034569314895,9.11131324938552,9.11921719298222,9.13406580469534,9.15015676579423,9.15331250276387,9.15782352396721,9.15462000992666,9.13907049531656,9.12861074394972,9.12405501388285,9.12048219127406,9.11747759979108,9.10315212633857,9.08621587206481,9.07595949441832,9.06686748775905,9.05608344332907,9.04249755665472,9.02281183394553,9.00240983652746,8.98439922958242,8.96997473642161,8.95578998400193,8.95124600097902,8.93957166075595,8.93989357038551,8.93602272931804,8.92879108396809,8.93698702054159,8.93985173958251,8.953156636462,8.9544695698182,8.9606278849668,8.96617349622224,8.97609040557175,8.98075902670486,8.98212912790605,8.98395995825444,8.98511794136576,8.98089080173802,8.97795467942114,8.97347579256406,8.96506995474014,8.95346250574691,8.94408077997057,8.93738145226066,8.93115699432473,8.92116492923286,8.91168964915362,8.90553602966091,8.8948049839264,8.88430517004045,8.87501990239258,8.86757584402042,8.85852686650679,8.85122843605756,8.84083912424956,8.83035914167357,8.82195617879565,8.81526878520298,8.81015586158065,8.81274605548913,8.81324518284435,8.81395857857287,8.81562210530909,8.8189723086901,8.81452285095343,8.81232159171838,8.80701596262495,8.80820306901192,8.80408073262046,8.8006365615273,8.79807485211737,8.79681141429118,8.79619106104751,8.81090900469932,8.785792870154,8.73620016131372,8.67740328121716,8.59259540513216,8.47549137654308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.3093931002835,10.2463118867274,9.94588216112999,9.76796784417295,9.62458252267582,9.52420685953133,9.45030664249591,9.3985366631061,9.34793366113277,9.29970290097396,9.25127437530458,9.2098926494216,9.17232396693552,9.13558710284108,9.11288789977321,9.09978151174307,9.08361260582031,9.07438550404825,9.08050354407765,9.08510812934229,9.08638995479734,9.09953664712815,9.11713528604877,9.13040973384212,9.14339956738819,9.15323659597264,9.14792724691381,9.13270101069522,9.12068349983368,9.11505845681844,9.11441517089334,9.11317800802695,9.09722678948765,9.08075016093091,9.06630759428733,9.06119956930468,9.04813880302923,9.03307273572262,9.01501789480531,9.00094427195946,8.98245945723756,8.96393731411957,8.94486441049823,8.93441636870374,8.93026259893705,8.93177902591435,8.93064694065521,8.92991751289315,8.93421797533319,8.93800099922888,8.94924487596663,8.94952361007845,8.9543646885059,8.95700595846695,8.96121609149425,8.95737630598063,8.95433989861676,8.95541986149997,8.95949432714963,8.95928279001111,8.95596722258814,8.95450310113356,8.95263659848133,8.94097133551248,8.93215860861577,8.92384915718569,8.91409661146136,8.9041238848685,8.89498316611522,8.88573938416524,8.87645847558044,8.8663646661129,8.85684489238645,8.84910721928081,8.84057421427833,8.82884956399247,8.81717856050284,8.80881640979689,8.79784786682916,8.79288573805854,8.79282832229147,8.79504895341722,8.79512148781664,8.79718102685958,8.79852726636376,8.79676447514598,8.7944698861091,8.79399667685413,8.79362979790466,8.78798893556334,8.78253919448875,8.77955513613682,8.78057460608462,8.77992570954308,8.795203358881,8.78300049307111,8.75011823909207,8.71149406547498,8.65258934556378,8.57884015875373,8.44539181235413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.3255369937699,10.2580980919868,9.95326760995158,9.77085376434048,9.62112777537354,9.52105951710567,9.44275378157433,9.39534409304245,9.34743720939163,9.29467014615791,9.24567105992466,9.20116688020984,9.16914578432077,9.13289804568135,9.10926065994444,9.09065748602338,9.08150832619255,9.06831402969656,9.0698507056747,9.07275218296959,9.07126420978901,9.08193208264197,9.09960502335832,9.11519127083651,9.13190864448764,9.14417991336128,9.14037140418976,9.1306137611051,9.11872689791918,9.10990380605714,9.10537754157398,9.10690783378892,9.09202557789675,9.07458615060015,9.05844073899156,9.05072425903714,9.0339562529428,9.01798544460478,9.00486014127692,8.99037922727454,8.97133054435325,8.95373114672167,8.93716053593612,8.9379045301347,8.93317534266013,8.93144161188829,8.94022535135106,8.94404325847665,8.94468785397098,8.94347293177909,8.94847820343617,8.94750171877013,8.95538075777516,8.95688333985665,8.95674060477325,8.9565010421086,8.94516388052203,8.94062094621657,8.93647787630886,8.93820878407065,8.93546718438261,8.93669033155688,8.93086768767347,8.92415111134088,8.91737317785119,8.91194673968416,8.90129459214906,8.89074414075264,8.87815906113799,8.86682845114436,8.85678761734068,8.84605473091139,8.83686254811361,8.83130732695824,8.82706714416386,8.81768038318376,8.80413033655787,8.79677098639866,8.78792185250143,8.78270132131581,8.7794240417348,8.7771686586861,8.77713899706274,8.77305320563908,8.77085091945717,8.77205838612903,8.77003530898012,8.77061959608053,8.7710449389899,8.77050052643956,8.76863445771253,8.76579904693764,8.7697003027331,8.77622091407276,8.77438718919616,8.75454464721873,8.72373722603606,8.68235086239309,8.62723908558269,8.55090616293566,8.43388604347975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.32761764309,10.2615627481199,9.95746890628844,9.76716567653824,9.61031872745654,9.50938411348305,9.43742236036013,9.39193285976472,9.34299960816226,9.28938189875315,9.24001621157463,9.19715211792825,9.16712621232533,9.13399753859086,9.1035161470273,9.08434195416266,9.07894974191179,9.06464032093608,9.06044822390808,9.0664258462472,9.06181422239282,9.07278919518492,9.0915305561186,9.1080274110243,9.12466386034863,9.13255692200909,9.13107106939572,9.12232069465297,9.11061538378467,9.10270253736736,9.09811269493525,9.09627498698969,9.08149648237193,9.0682570441491,9.05209889355652,9.0405202289544,9.02462465194828,9.00991138710543,8.99574683106182,8.97814716010028,8.96042265861902,8.94689092932775,8.92991832283397,8.93330017610047,8.93148241357957,8.93787550005291,8.94844759259331,8.95164523464814,8.95131615936167,8.94938114796582,8.95037800994009,8.95090705346104,8.95945191446066,8.95575955114252,8.95241336733463,8.94173301618881,8.93324720892167,8.92588021996472,8.92194365355416,8.91863858600406,8.91630482630445,8.91364126041618,8.90663730546972,8.90299583352812,8.89802713073873,8.89455482388086,8.88383538679068,8.87389472062941,8.86064105405701,8.84884095031487,8.83745325819909,8.82934856413501,8.81425270549639,8.80663464969364,8.79972284276653,8.78938675531389,8.78002969935415,8.77438254550665,8.76752534051049,8.76522616704814,8.76294876605619,8.75832944523142,8.75568217501239,8.75606986844204,8.75228248084642,8.74942968598332,8.74718891997385,8.74530337346287,8.74619606996225,8.7464358269837,8.74676671291071,8.74457485296466,8.74963867281504,8.75225747228658,8.75444226628017,8.74615185677419,8.71643811325364,8.66677019336488,8.61077390166934,8.53496559335266,8.40700753121776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
