14.2014196513582,13.1881858202916,12.9170098145995,12.7653343627457,12.6429442052003,12.5267390050297,12.4268236391959,12.3398878469806,12.2592853838005,12.1906871350225,12.141671273077,12.1093010370338,12.0847960328448,12.057035004312,12.0344190275472,12.0136007565475,11.9901348560569,11.9842325510151,11.9905086121798,12.0072676739619,12.0262115689693,12.0541172135513,12.0728355238595,12.0752413576091,12.0690942764202,12.0444378849789,12.0115267483673,11.9886645521912,11.9753057953681,11.9645540622819,11.9577660970357,11.9470286218412,11.9414953933729,11.9423092564705,11.9440849396812,11.9485629269605,11.9495128430225,11.947486764246,11.9473711144038,11.9437279091492,11.9411845841015,11.9472887166168,11.9482076642761,11.9413709067789,11.9333300585347,11.9422225664927,11.9447285562065,11.9462179867508,11.9375835772154,11.9258960059545,11.9172906057239,11.9083183559736,11.8987815408414,11.8921491981989,11.8890384696915,11.8876676516686,11.8826958479721,11.8742075683843,11.8658457304822,11.8563306761853,11.8494064435922,11.8421815991168,11.8349736033494,11.825380086382,11.8165204642556,11.8057822970862,11.7964527919649,11.7858557764,11.7759760206502,11.7630116589254,11.7583786564261,11.7467202284843,11.7398986611539,11.7294245699457,11.7258515069083,11.7184373393067,11.7128431725564,11.7066946534203,11.7013387274485,11.6959220113948,11.6889122011968,11.6797257584753,11.6733078839553,11.6659954240696,11.6569964228454,11.6459044975125,11.6359696353468,11.6219626644695,11.6064742493231,11.5950511919193,11.5851512446437,11.5749221313287,11.5618994659825,11.5493212733371,11.5377063678027,11.524618860691,11.5089859561638,11.4883298925021,11.4674370824843,11.4401690132614,11.4041292626765,11.361963106101,11.3082077596152,11.249290060784,11.1798391939173,11.0957156860564,10.9746174706512,NaN,10.8586403681499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2374958670078,13.2126763005621,12.9212304772453,12.7697935649307,12.645723849402,12.5294561503472,12.4262235962972,12.3399726347635,12.2595455863755,12.1914173167426,12.1433741611411,12.1121728315489,12.087633931052,12.0586117548672,12.039082206532,12.0215183471277,11.9972011469808,11.9856256042747,11.9940030673136,12.0128839882827,12.0377605590169,12.0679764989872,12.0859363684785,12.0844603364835,12.0772362917448,12.0500101013213,12.0129906473198,11.9900311574001,11.9785824915694,11.970953208059,11.962415167952,11.951552139411,11.9456374477704,11.9450401117621,11.9465701306771,11.948387006405,11.9482989033847,11.9470152161742,11.943818790019,11.9391650375018,11.9364848456934,11.9433870120911,11.9382003000372,11.9320002970773,11.9226791934837,11.9229694371481,11.9207157555476,11.9218080307244,11.9223521604819,11.9135521947754,11.9103194097012,11.9019010554114,11.8945221398524,11.8882322994744,11.8854252141025,11.8818620604038,11.8738114449309,11.8666502703216,11.8565785179098,11.8487431885458,11.8398595892193,11.8337410326774,11.8280183275069,11.8191479045073,11.8099758751629,11.7992627040556,11.7923896810252,11.7830350722086,11.7728420222434,11.7618380334392,11.7520938061781,11.7429024222876,11.735062180148,11.7238380123886,11.7176811602152,11.7102914519357,11.7040567659199,11.6975973403646,11.6928059871707,11.6861827773218,11.6780324190242,11.6709599281667,11.6630399479915,11.6545137094583,11.6443647503522,11.6342469227472,11.6228541970948,11.6086529386427,11.5943763410776,11.5830753474675,11.5736066334242,11.562840976687,11.549285994222,11.5379790727511,11.5286812405672,11.5173870048314,11.499320991192,11.4791656176628,11.4601357768494,11.4338434395211,11.4014620473066,11.3599165639454,11.3065256419461,11.2530480350495,11.1867962262365,11.1139830643009,11.054910445892,11.0087234073236,10.9113556724697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2631503887704,13.2451694376551,12.9317929449644,12.7806452195853,12.6523888575065,12.5358692261973,12.4276484541184,12.3430865761037,12.2636288687933,12.1919152708863,12.143417842866,12.1146239633576,12.093020934489,12.0632913836288,12.0426930097027,12.0262962762333,11.9996806253399,11.9899687962482,11.9969138855846,12.0178819884446,12.0495553995831,12.082161196156,12.0987729547613,12.095648183579,12.0822713024768,12.0532936723163,12.0164105422641,11.993438740015,11.9884755968607,11.9801493410962,11.968123867749,11.9557257846321,11.9479630076603,11.9467955147825,11.9488916819623,11.9475641587295,11.9457904574695,11.9423180380174,11.9394652336569,11.9372854153521,11.9444011688539,11.9367086188303,11.9290052374406,11.928301662043,11.9244816135218,11.9091843468677,11.9019037161953,11.9022110954385,11.9098459759534,11.9035825283322,11.8983203578376,11.8886492811492,11.8827624404138,11.8751245997462,11.8712462652755,11.8652837468524,11.8595672467207,11.8559862993123,11.8485568941569,11.8411652970558,11.8331034028212,11.8249606199714,11.8186659828802,11.8096325951949,11.8023239362174,11.7941317197189,11.788160246218,11.7816212863231,11.7686316157907,11.7608134375899,11.7491392086391,11.7370506107451,11.7269119952563,11.7142310658925,11.7075400632932,11.7018546362317,11.6973804737694,11.6903725812228,11.6846858091391,11.6794532820514,11.6720839049644,11.6609968425118,11.6526506801957,11.6416862640572,11.6330307941375,11.6237803311926,11.6127812967134,11.5982165914308,11.5834231884423,11.5724944887166,11.5624461907555,11.552073357394,11.5389761026231,11.5296662019629,11.5194040995019,11.5082340786816,11.4915791156084,11.4720926622138,11.4458530374702,11.4187448291068,11.3874389283933,11.3440534646185,11.2937491972019,11.2380132647469,11.1699035251255,11.0832558146647,10.9694658051825,10.8233928687788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.2895565453657,13.2727545185187,12.9456043219224,12.7938808513862,12.664216023849,12.5475801490442,12.4305667525514,12.3482059080261,12.2662401545443,12.1939969127394,12.1431213036562,12.1119789466893,12.094479202081,12.0677297191078,12.0463982789771,12.0271198418667,12.001382004249,11.9902026945521,11.9993019585645,12.0265046695784,12.0591452991047,12.0904397280718,12.1093841097393,12.1076417856556,12.0899747857951,12.0580897989184,12.0252512214645,12.00561711662,12.0020708210033,11.9930828060294,11.9770258158573,11.9642576373043,11.9538312792944,11.9503502700007,11.9502683571267,11.9474052326913,11.9424934452927,11.9391590829359,11.9380884835856,11.9428289628464,11.9423248743491,11.9273354918092,11.9197527340015,11.9232305449033,11.9190434272032,11.9062167895296,11.8955497219442,11.8940422418698,11.9023092832457,11.9025224212118,11.8869239713108,11.8768427377182,11.8701303532402,11.8636360285744,11.8584209654585,11.8520410177398,11.8446542239349,11.8427962147783,11.8382210244353,11.8310651426393,11.8227329068712,11.8167245549032,11.8107162884224,11.8048398164628,11.7960289279855,11.7881212653976,11.7816149528321,11.7765676389004,11.7658396728946,11.756046100365,11.7459063824613,11.7339022835626,11.7203188035281,11.7091142368296,11.7022254471192,11.6962661470688,11.6907128189198,11.6844832637521,11.6786064348774,11.6720208108718,11.6639209637995,11.653362550507,11.6409050214639,11.6292032893627,11.6205616575444,11.6098148484922,11.597057515241,11.5849944867479,11.5732275549056,11.5630826600843,11.5528804331316,11.5425902907555,11.5313961220963,11.5229016264742,11.5124855899918,11.4996213030942,11.4853234310656,11.4652666743416,11.4402455995084,11.4110158252904,11.3768580267729,11.334533064503,11.2851020416201,11.2294623908955,11.1694568876809,11.0972024828591,10.9660397445195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.316366872254,13.2992836939955,12.9574862097459,12.8051609550349,12.6741747537209,12.5610235495124,12.4408587210328,12.3558093024946,12.2741702169749,12.1936051439704,12.1409001840282,12.1126580907812,12.0929952881986,12.0699865887924,12.0489075146941,12.0274689093246,12.0017619330151,11.9925327728468,12.0055169079314,12.0355398536776,12.0698841690045,12.1005716310846,12.1201250261379,12.1200010052244,12.0998394403546,12.0675943983625,12.035284570355,12.019455909224,12.0163443110726,12.0067511051484,11.9873200755023,11.9717365470682,11.9587266587247,11.9538067313688,11.9511030990672,11.9470481600885,11.9432358505555,11.9357159991366,11.9347604117876,11.9389709165355,11.9404707952247,11.922121222096,11.913050481167,11.917209151685,11.9162364127278,11.903548139055,11.8939263062108,11.8920813836931,11.8972726518181,11.8964989243012,11.8789079096872,11.8675668595468,11.8615575735295,11.8556284785532,11.8495741520384,11.8417561727422,11.8342507510211,11.8275835173817,11.8274771873638,11.8225574250785,11.8168315631115,11.8100597936601,11.8035083830019,11.7974597798998,11.7884320573647,11.7813802125173,11.7757887202817,11.7691114071592,11.7585002075593,11.7517935806201,11.7414846262698,11.7290582189942,11.7205791542857,11.7094743933338,11.7031509685487,11.6952798575236,11.6887659733334,11.6800993711633,11.6737738664029,11.6672645331141,11.6578735221983,11.6447081800742,11.6298586999838,11.6144893760074,11.6053037778309,11.59599891186,11.5842414498981,11.5754982719734,11.5642842837781,11.5539543525468,11.5458837456988,11.5384041795892,11.5290040896052,11.5222158288202,11.5115168488689,11.496753067562,11.4823640858456,11.4564469978101,11.4291456138483,11.3975528583495,11.3608786732908,11.3174443787927,11.2663816572913,11.2117881638833,11.1558281074709,11.0844493343416,10.9696010398033,NaN,NaN,NaN,10.8530874923158,10.7607379491251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3351383484903,13.3263443914664,12.9709474791535,12.8178862860312,12.68418494017,12.5764960658756,12.4601658018324,12.3723867099674,12.2829695102386,12.2068961311427,12.1521690422661,12.118525378972,12.0953385480679,12.0712116074509,12.0532876595955,12.0309399334814,12.005011861855,12.0009224004934,12.0179126010717,12.0486700272218,12.0824252910362,12.1125429480754,12.1314861305996,12.1331540823524,12.1151754624776,12.0836987691094,12.050253613025,12.0335393051821,12.0291775050503,12.0156154405208,11.9942966428278,11.978467559328,11.9635897956254,11.955549127323,11.9521731686088,11.9473485554439,11.9434388416543,11.9331647975605,11.9259902831764,11.9301892825737,11.9326472032072,11.9163356807698,11.9036673980339,11.9069648177484,11.9113397731084,11.900682069329,11.8951541191361,11.8914192020665,11.8940918123493,11.8940373014483,11.8768716437338,11.8630897394136,11.8567225805503,11.8506816511022,11.8444400783302,11.8342018191231,11.8270734870756,11.8212842307525,11.818721084167,11.8153164808145,11.8110882688643,11.8025132595756,11.7926882801772,11.7849926490577,11.7806800264531,11.7749663786272,11.7700853683439,11.7620680523483,11.7513483744345,11.7390241417222,11.7330545914465,11.7222144510017,11.7164199076536,11.7077960481,11.7027875994371,11.6938450417653,11.6845518394397,11.6743011058589,11.6683220817732,11.660741989425,11.6519461187441,11.6343745548451,11.6192147090504,11.6075074146578,11.5974482600375,11.5896910756827,11.5781513699477,11.5680968794133,11.5577142169315,11.5457546290195,11.5389402913336,11.5312928105327,11.5238852114659,11.5170397226358,11.5076170794888,11.4936124434344,11.4769598576285,11.4527702116742,11.4257638821363,11.3963636524071,11.3570068781024,11.3123412619868,11.2640191600713,11.2113548858856,11.1568609932577,11.1006773684008,11.0495126812676,10.9699653303066,NaN,10.7895647749185,10.831579392218,10.5663832923978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3316637560438,13.3427355516383,12.9834158620701,12.8252615078833,12.6955095866334,12.5864266878477,12.4731024792042,12.3815785993915,12.293288692839,12.2262341066382,12.1725533816606,12.1317164423583,12.1038977507931,12.0764402575853,12.0624519917798,12.0381880376207,12.0161220314977,12.0172343724207,12.0358847872885,12.066950532531,12.0979131528688,12.1257676303582,12.1471619924376,12.1505791707471,12.1331747464731,12.1003079826307,12.0666858075352,12.0474590064814,12.0383260562807,12.0224557048607,12.0000024372492,11.9852557245239,11.9727524115454,11.9597134472475,11.9547828809898,11.9484263366533,11.9427335615872,11.9303492092496,11.9198660043926,11.9181457092167,11.9251912476926,11.9099112659017,11.9020086922466,11.8946103508977,11.897962034395,11.9042548031656,11.9063676453683,11.8950718488977,11.8926423569767,11.8945798613148,11.8804763933322,11.861752604639,11.8516334645045,11.8426883905788,11.8361678327051,11.8270282179027,11.8229051899005,11.8170390956019,11.8133271920764,11.8086496715952,11.8026449018068,11.7955848745318,11.7839184884533,11.7771729941118,11.772727162556,11.769352291314,11.7651498433809,11.7560414005811,11.7464728135517,11.7334242282372,11.7252528305821,11.7147918261653,11.7106418354644,11.7011394646568,11.6932882939792,11.6846178001347,11.6769643207499,11.6687822288108,11.6624883637787,11.6555845347803,11.6458705524926,11.6287113911173,11.6147171048022,11.6021056276727,11.5926026336982,11.5847110051662,11.5743626865492,11.5626594156088,11.5516286416979,11.5409202558533,11.5336458410094,11.5273770360516,11.5220530443546,11.5133895011401,11.5051100085177,11.4889168342292,11.4710768489998,11.4469451522714,11.4180243309331,11.3863796431466,11.3501914770801,11.3092305058688,11.260825877547,11.2078771683176,11.1424188459637,11.0868399159026,11.0626092042029,11.0768962203546,11.0629895459982,10.9957474421151,10.9287632050153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3404901737009,13.3576700674018,12.9982974864389,12.8355412944191,12.7034165595886,12.5925384779814,12.480367836826,12.386423488996,12.3042373912543,12.2419402828682,12.1903192484819,12.1512075165742,12.122810233264,12.0944734929281,12.0763660232329,12.0490104759812,12.0327883053904,12.0370707871206,12.054779451841,12.0846714866529,12.1153053128588,12.1425224227787,12.1663570048647,12.1679068493548,12.1504045281882,12.1164278152734,12.0816776630597,12.0601127533594,12.0466004786891,12.03001373088,12.0092389026907,11.9931121405292,11.9800740565719,11.9665025873085,11.9578465204737,11.9492916811841,11.9408871611546,11.92881927178,11.9182981753335,11.9095216390379,11.9074564250602,11.913368470268,11.9018487114008,11.8910551817637,11.8927051072849,11.9086772261134,11.9104090348998,11.9032103941214,11.8967788025893,11.8980245714423,11.881298761936,11.8632162702964,11.8513643283823,11.840980662091,11.8342312894985,11.8262136375299,11.8208093674382,11.8153452860243,11.8110902638644,11.8028052243691,11.7956519463243,11.7880241519188,11.7790728802523,11.7713959492908,11.7671433617233,11.763749211658,11.7591898859035,11.7510409314455,11.7432647584236,11.7285910936226,11.7185298070649,11.7070007392836,11.7004077810856,11.6890386047039,11.6823145028168,11.6750150249312,11.6706004013745,11.6639014692079,11.6558747962553,11.6481579667834,11.636697382187,11.6216781496152,11.6091945688025,11.5985342855211,11.5876075840795,11.5787475747639,11.5675250023436,11.5586097661005,11.5488442606876,11.5418627352695,11.5340430579499,11.5278677824969,11.5194120946569,11.5078637634775,11.4995908675308,11.4836178727009,11.4641433003002,11.4413023664389,11.4144135247327,11.3851810106028,11.3497416327484,11.3085222125659,11.2627810364585,11.205473756571,11.1373720729986,11.0624023713189,10.9855549378956,10.9371267803142,NaN,10.7905990848959,10.7872751510176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.5569263762596,12.5497069828317,12.5865317104374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3432262812442,13.3755801021929,13.0134378132059,12.8410822097684,12.7035937392999,12.5916194525121,12.4798625997958,12.3848005868828,12.3107404253504,12.2563567924939,12.2063121584343,12.1684984056728,12.1417440148239,12.1087401228557,12.0836380824025,12.0610958874697,12.0507852457839,12.0568525528635,12.0751199615273,12.1049327518706,12.1349448611645,12.1608815196669,12.1826841506075,12.1813931989873,12.1630180329279,12.1309151505997,12.0982695486779,12.0714201738137,12.0563549698304,12.0373329716461,12.0181744143928,11.9986079415836,11.9861309442553,11.9722931630582,11.961494243375,11.9499197198475,11.9402265508024,11.9260812981639,11.9143096456652,11.9041500829761,11.9109436651412,11.9111304021797,11.8989450278068,11.8888123038748,11.8899179068897,11.9062344410229,11.9115181385884,11.9073370606384,11.9068698094639,11.9014679046176,11.8862405348632,11.8654783889341,11.8480897917335,11.8355705528477,11.8285135585384,11.8247266353038,11.8205065433336,11.8141018257696,11.8070151662268,11.7983873605804,11.7885361144874,11.7790923983868,11.7728463244162,11.7674794946818,11.7645314100792,11.7621947538718,11.7559920427121,11.7481209666254,11.7397939558467,11.7250531876948,11.7131380940958,11.698382148186,11.6910457572628,11.6817305078723,11.6757412660623,11.6692593634272,11.6634345020606,11.6556785776212,11.6479066063326,11.6370953661882,11.6247755458691,11.6140732307826,11.6052940921618,11.5949870097875,11.5859304553069,11.5747023123635,11.5681596468678,11.5603707827259,11.5526288564173,11.5459674056838,11.536583548193,11.5288443394759,11.5189500994235,11.5081735583994,11.4961086819414,11.4794476671827,11.459365764766,11.4334453648938,11.4061228663245,11.3780063156594,11.3406023104968,11.2998400619352,11.2529295064651,11.1990943778273,11.1300895939347,11.0615439799695,10.9781886191961,10.9044005967639,10.748265359796,10.7122542618165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.50621041739,12.513380786756,12.4784924131229,12.5412532952468,12.5200374865005,NaN,11.9542237895604,12.616013958912,NaN,NaN,NaN,NaN,NaN,NaN
14.3316150248213,13.3919898720682,13.0358032935443,12.847811689131,12.6999038247078,12.5804827867184,12.4714678153443,12.3818432537039,12.3152924806831,12.2657854420098,12.2185943873942,12.1857591956987,12.1546335761934,12.1224820035597,12.0866185151649,12.0707030438437,12.0669227485104,12.0744416261751,12.0946941759384,12.1243279159806,12.1510671400298,12.1755746611313,12.1949215382642,12.1920328349991,12.1742253820197,12.144090377713,12.1099050311788,12.0809760686354,12.0637405475014,12.0444556744691,12.0230812500458,12.0029440148562,11.9893175453112,11.975408110592,11.9626379405215,11.9531953599378,11.9401034473091,11.9233933787966,11.9126340984179,11.9060388519518,11.9151669516526,11.9106771684601,11.8967353673904,11.8894247854655,11.8866336538696,11.9002306392495,11.9070632374222,11.9095693917175,11.9109189878514,11.9041238213474,11.8892155384134,11.8672784819495,11.8494406423877,11.8333792604892,11.8261310093707,11.8212968018917,11.8182782071565,11.8132918496379,11.8045481103094,11.7907848491377,11.7793517776263,11.7690640428486,11.7645421374831,11.7637888961296,11.7616548451646,11.7568811930399,11.7489408266571,11.7405756211016,11.7353182456171,11.7187833070436,11.7071096144966,11.6900907833338,11.6826146061023,11.6742067374569,11.6690191276121,11.6626406600593,11.6557835683691,11.6498128314922,11.6418928106344,11.629198833815,11.6166874363024,11.6105272414369,11.600491762665,11.5927897235442,11.5851661031662,11.5751475521799,11.5664192228728,11.5607717326073,11.5536868564973,11.5475234457415,11.5388768151984,11.5306226263966,11.52128883443,11.5106191847505,11.4949621216167,11.4779074528587,11.4561055437498,11.4322281629742,11.4070244666699,11.3778283746411,11.3385262588584,11.2964951258694,11.2507191587041,11.2026563312818,11.1328170049962,11.063171214003,10.9659864909435,10.8055612405475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.4196381187932,12.4308571283719,12.4615407599235,12.1709621124824,NaN,NaN,NaN,NaN,NaN,12.6176192329862,12.6420476146492,NaN,NaN,NaN,NaN,NaN
14.3223865420499,13.4016944934936,13.0568515084121,12.8618826237563,12.7044993466635,12.5733574262983,12.4616975787504,12.3788807957161,12.3171652046009,12.2706195923059,12.2261992507411,12.1920458804987,12.1644755281684,12.1272748800466,12.0919160446858,12.0781154268219,12.0819694592011,12.0890265035483,12.1122045511837,12.139058824599,12.1639915665657,12.1875025139237,12.2059464958403,12.2019234679612,12.1848965902644,12.1551903986372,12.1202553054836,12.091185978018,12.0710046156112,12.049461779057,12.0260763762697,12.0043194202793,11.9905108357498,11.9777342531001,11.966553879863,11.9540985488043,11.9395383941783,11.9204636919866,11.9097867745996,11.9062160721401,11.9169312335017,11.9065727907723,11.8954791345938,11.8880374251476,11.8866717202195,11.8954385869755,11.9035576950543,11.9062083125944,11.9052991006042,11.8950615427936,11.8835302368796,11.8625560923927,11.8469382594254,11.8307853337112,11.820443326642,11.8164600369296,11.8130324030733,11.8110786685847,11.799676869669,11.785950014309,11.7727683866693,11.7635271247715,11.7576400518812,11.7560476885707,11.7545960826998,11.7497280520983,11.7426609779412,11.7344230008462,11.7285117495752,11.7132190159301,11.7022897215927,11.6852462476324,11.6760982491414,11.667064968487,11.6634897072838,11.6581587083559,11.653002366002,11.6465957122735,11.6386791956837,11.6268358203089,11.6168986488831,11.610999638582,11.6016137484524,11.595660877869,11.5881201490016,11.5774852541469,11.5693160140011,11.5621391442758,11.5567905770799,11.5520522185017,11.5431013764109,11.5329375120288,11.5202919652122,11.5095208732015,11.4929240404921,11.4740154910725,11.4513541725787,11.4236923796088,11.3985988995039,11.3704661515331,11.3323216579667,11.2875781041442,11.2420076269357,11.1992551854073,11.1339879572473,11.0650593302102,10.9851220970998,10.8394365581105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3753588085197,12.3959733279752,12.4085846817321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.3140479430116,13.4126091987719,13.0725360865494,12.8807434795267,12.710186489344,12.5701134780093,12.4578235481666,12.3775410916881,12.3162793011102,12.2718574398568,12.2301998686936,12.1922262634713,12.1664663209152,12.1296579163383,12.0999852028616,12.0867531943769,12.0945560978769,12.1047584121087,12.1290649343983,12.153650918446,12.1767453241827,12.2013078177696,12.2185894735505,12.2122693375266,12.1926729628827,12.1672032201796,12.1320833823478,12.0986489056164,12.0745709374449,12.055708659743,12.0317781027354,12.0107746374307,11.9926902816248,11.979711433384,11.9684242955092,11.9526164711295,11.9376444534587,11.9180234401399,11.9067967860427,11.9078478405851,11.9155510745201,11.8994705756373,11.8904369989143,11.8876866352071,11.8883598452288,11.8932437189706,11.8978921881215,11.8970410455791,11.8974069803834,11.889056828094,11.8765437168314,11.8562440489328,11.842395850954,11.827141716651,11.8152166002211,11.8091708299914,11.8051007865033,11.8001437092848,11.7946257604596,11.7817667074627,11.7699089371687,11.7584306247307,11.7507731734462,11.7484343002995,11.7474414717819,11.743621903825,11.7375960682662,11.7289269349141,11.7223025346718,11.7087927485245,11.6974783052957,11.6817898259844,11.6746176465152,11.6654359612779,11.6620095372462,11.6551854591879,11.6468886315427,11.6403936876201,11.6340439871767,11.6271453445036,11.6177944393505,11.612892984397,11.6061219078055,11.5986159303268,11.5916121847481,11.581938123725,11.5719442732654,11.5620018116329,11.555903444227,11.5504944494851,11.5414011179293,11.532355596811,11.5192249155698,11.507261010128,11.4913666429446,11.4720479435655,11.4496151600772,11.4249181148552,11.403725764267,11.3794826280855,11.3402064848679,11.2953950228126,11.2448589620572,11.200409287272,11.1390861068037,11.0706330464416,10.9868545506924,10.8417569423708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3293215925281,12.3419143330537,12.3634518731811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
