779.211767394049,775.04111211996,772.540659428224,770.075485441328,770.075842268783,771.221196568144,772.869988400024,774.984004404628,778.051784454445,780.986256591522,783.102401982593,783.785039579706,783.772459838293,784.349131298609,785.108043738262,786.77441324784,787.877170761705,788.75178936811,788.283752062571,787.398753592295,787.609216250916,789.343725477878,790.041813761025,791.468529637193,791.023247487717,793.655238316055,848.282797304221,904.1459359715,911.204786304913,898.71608592803,897.871032167061,897.851006295499,898.811316684504,902.861108064289,906.536269008438,909.795305622271,911.538689639349,918.937895632565,907.056296904736,900.226880240037,897.688494091741,900.210201623199,908.872684731609,924.688535028554,955.851206463241,992.281202491558,1031.94195430335,1061.73923764119,1081.89152425086,1100.69617963942,1103.74221233755,1106.93789950852,1073.41874787963,1074.03284740543,1091.15074288016,1120.52906975258,1107.81122921201,1116.76579319796,1116.91130974792,1116.93564043805,1122.65696556693,1113.88897274166,1112.20726730223,1143.50065464191,1107.70391208919,1038.72550220373,974.561972803092,961.052703078245,938.944545222942,925.420901724241,918.865011957252,914.798052246177,908.250442233278,908.371827008037,907.548090007668,903.613315951168,900.683376273845,901.138786681874,896.101598797878,893.669910661999,888.299439693453,877.967462017346,872.907146642891,872.223227009534,862.414926352728,866.516351433983,872.957610222736,873.831863489302,902.465014768251,913.697546376856,951.847843965914,977.664877946891,960.657671117516,918.892911449157,857.814374890781,771.849725735364,660.022105867118,593.823953867026,491.258113352842,NaN,NaN,313.555742346202,354.846212056582,318.435430616865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
779.983800823041,775.820162654111,773.181495227476,770.61433021958,770.499075871727,771.434629164723,773.636574231301,775.750482083309,778.653461907357,781.557290971426,783.767930435688,784.63469814968,784.407824718252,784.950858745563,785.728284151642,787.328699947663,788.21673737151,789.612767135232,789.11265035934,788.213181614103,788.272331791029,789.664982324962,790.450170934928,792.281881181936,791.697764578777,793.529451602905,856.77878887828,910.89696245124,915.466157460792,902.046950161503,898.464182580905,898.382262937282,899.630630534511,903.086149653845,906.849569057972,910.073261553384,912.350089001711,915.320738591096,907.888274269778,900.259407269961,898.060380542712,904.095753937777,916.122387923188,928.217758580173,958.002476036726,991.980833133547,1017.59904380735,1037.65583666951,1053.37928598131,1084.72188104788,1102.25440416133,1082.98143544429,1046.93658072455,1077.34470741891,1115.51002233224,1129.65717561943,1128.76644385828,1129.11463081307,1122.56826382113,1129.59595632494,1119.07746308793,1123.64491954346,1120.62536087355,1128.26573592651,1163.56396330631,1095.71615882285,1011.3405064245,947.048398660486,920.818304032749,922.561143584841,916.667031430325,905.575767642475,910.268728948364,904.317919369631,905.172143460984,906.926013599095,903.411936916514,904.914602040232,896.295485912206,896.709030145712,890.514248845901,883.962219572162,884.303378779355,876.235807977743,866.83330498078,878.532725782177,878.360074868477,894.265085080227,928.782669624631,937.437431160579,973.947160797855,989.39264528238,952.275972362902,877.822551963237,737.526891122701,597.251065388887,470.730276103718,469.680762544857,440.523000566558,NaN,320.026581192597,360.817244242858,351.175856882777,332.668768307452,300.32880368102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
780.891916348128,776.485528332731,773.724433416027,771.355095654172,771.06227590336,771.613826250889,774.291520310302,776.693769365206,779.388803497436,782.236745638295,784.580831178786,785.36724020174,785.000742032207,785.518639363473,786.389222405617,787.978750462539,788.642083634049,790.273003027459,789.920798893568,788.854080821862,788.976686421348,790.123100728716,790.936150423724,792.632527711042,792.397774405196,794.592071623686,863.029780677679,915.972978220263,920.19041727756,905.619617619019,899.797764494091,899.584994601836,900.495464797177,903.809697796768,907.568589801239,910.662435864467,912.599362862893,914.233403334095,908.399393948032,900.075001941738,898.688454035792,909.474600252509,920.092649102391,930.624707062185,949.643393961033,974.828127101535,993.684116043095,1002.02610884631,1040.76139835367,1067.00008466602,1076.94668687428,1073.67980023353,1042.18820164553,1079.4618755224,1106.90372103339,1124.16162776096,1117.29212223695,1117.25162172952,1118.37545493356,1114.04298367937,1120.22542121016,1133.39280076699,1134.91902553693,1133.2998362622,1145.42156363119,1142.80881950625,1063.89543628748,982.220899314428,941.779579335822,926.547624143406,915.075250813225,902.097636228434,910.127369461441,907.440647023667,908.120300666593,909.489006192352,906.144649334063,904.395859473511,898.955847198817,895.270729457371,890.192381023106,883.593390258306,883.247030529227,867.208518279754,863.897571205229,877.402320348569,874.082842427215,895.219587993496,948.914999267002,926.797967236644,984.770120389413,976.706156638802,908.964965517893,775.367785077772,601.492305167832,476.658706867771,404.576643818956,381.073106734359,395.703110979102,378.852141692521,371.501760210636,386.009574467254,365.462609660679,348.946657298984,320.624021925155,306.982485509327,299.040328509611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
781.571897913407,777.149705684188,774.255939642916,771.887201442757,771.442543043057,771.93976571175,775.02534487351,777.51727563796,780.149073152919,782.966250630726,785.442043405558,786.219391601794,785.608192107488,786.033904594426,786.986107197248,788.241643819777,789.033108977028,790.904085820124,790.871212188467,789.655095888988,789.631880317301,790.488417731491,791.146469292986,792.611637448506,793.019691154169,795.283479189776,864.051938498226,923.545963487267,925.570436832166,909.876464242055,901.635332247946,900.955393769984,901.565719348549,904.632898448845,908.244121252557,911.241366183882,913.138447157083,914.125555983874,909.48948050756,900.573672305738,899.677438958011,913.731658288335,922.837399384337,928.901563116458,940.352404633002,953.181505830642,967.689210556387,993.198739872002,1029.41260562545,1048.8359347688,1057.45069036099,1045.22556440925,1038.32779897961,1067.35899780307,1118.97964929882,1123.24112843985,1122.66657347925,1125.57517463995,1127.29419171495,1129.95839736256,1145.87406146233,1114.85127714144,1133.64123239524,1143.10368511351,1154.07270418808,1104.77504371172,1014.61924744577,943.105981735574,937.834470864367,909.395489269441,918.880342084474,905.714572270028,911.589880644421,906.793311949868,901.605049591801,904.378946962054,892.949585973876,891.604705147815,888.380285369552,883.029864540145,893.537288192322,870.966256218219,885.756341428779,863.111123254105,884.902306768948,891.216852334503,898.413579936931,914.669019449742,955.723271547803,965.262607443751,992.142571483201,967.761270740298,892.327390600038,764.501390623407,620.251427172172,505.541689974733,419.700465125441,NaN,372.072958428407,370.472056332389,385.389380748089,378.33025456286,374.467376635763,363.538294327206,344.903686632353,330.821421187422,318.08599691831,321.827880718962,335.727846916289,337.46885571293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
782.261077963451,777.789703854136,774.751563031759,772.452289198906,771.993495167167,772.305770324658,775.503839298516,778.331089912492,781.074710136085,783.682389759114,786.264942576261,786.739643224905,786.200569148427,786.640202396416,787.444245911775,788.55017982648,789.801400681232,791.562839929183,791.552696012737,790.331559355264,790.224169366736,790.66800842056,791.357727690395,792.85794362382,793.5771455588,796.128067500345,866.43329859087,924.078163181863,927.481150678921,916.972560072751,903.889344274267,902.603432486146,902.589113958635,905.414037550713,908.848027438243,911.535418663845,913.130919513199,914.093689538816,909.880211099735,901.113831656876,901.066539580996,915.3180166365,923.943553094218,927.562470352068,933.934006464879,943.285395243951,953.816819754265,978.812241821387,1015.56872509102,1039.06847208892,1038.8954243671,1013.41105378499,1042.88914211951,1090.30129623662,1114.83311251808,1123.24586829816,1118.83115156847,1119.53581215788,1119.85744719161,1121.91322950113,1107.27186584077,1039.19592611505,1081.5262523796,1146.49943422072,1149.33310011291,1123.73471579319,1029.37340423075,962.670789166527,947.671113526627,923.884493894417,922.516090726813,907.658862271693,909.193801390586,907.128005487318,900.791744052715,900.615847507516,897.627970395561,899.766380017678,896.717665968795,890.728090757177,894.388088830956,877.975687609152,891.80846578177,889.007629025322,895.831484428335,889.633879989389,909.400738855666,918.773818521591,968.276929200737,952.722727072306,995.311736741378,983.164617435573,909.983945235207,783.413351447385,651.281228967167,537.608073910062,468.996602477312,NaN,NaN,340.160105956502,381.458497595102,370.91130092213,364.927470762407,352.627758994594,337.8733716932,324.105830223216,315.886410106014,323.538478624208,338.838304845387,349.055280453753,352.332965956696,363.959390162169,367.418874684838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
782.984779520323,778.410115027171,775.36210053617,773.078400370512,772.60310376979,773.203301685945,776.495411605374,779.173998806308,781.916778252554,784.485071131478,786.918607611083,787.309601163309,786.490732875372,787.171406921136,787.862290969355,788.866972365231,790.54489859274,792.242030262501,792.088273643533,791.067474733476,790.643506178842,791.010818227577,791.722865728225,793.163696292441,793.988308503768,795.935948303514,862.634251903912,924.494507796105,927.999192503276,925.009801695526,907.28093901769,904.304654103396,903.644124597793,905.842733016139,908.960722232342,911.377226795299,912.847488352126,913.539089642676,909.929115282334,901.811242856468,903.353234618012,915.580226499945,923.113618968125,927.45515469408,933.329673624216,944.791555620461,954.33647329755,968.258948730343,988.695574968403,1033.30076260613,1000.05896730623,1008.64132310596,1057.1003759277,1090.75449272476,1123.58888492778,1121.85425030098,1119.42468243747,1122.32685378177,1121.22201434573,1118.60867754002,1091.83651522289,1024.56749129422,1026.90676370954,1104.15327392224,1120.76366355231,1045.69331877718,965.267379559625,953.165274409214,919.245826973893,919.058527728629,921.527549643013,898.903407720095,906.065347008691,903.858460492807,887.616224219902,895.377042311259,889.382636045943,888.776614193166,882.542877934981,883.948231345006,882.927191061198,884.269224268346,898.115969385231,898.944616685021,888.016377668354,913.991229780609,924.611440258763,932.745506225464,976.794151050116,945.575793689131,1006.38912885067,991.990317732946,911.877725778428,787.023389815451,660.888277701062,545.26546823308,465.167426570412,NaN,NaN,328.354735799367,370.178123635383,369.146407037171,360.144568365039,350.186979304333,332.636261152281,318.006272063705,315.934869906448,328.193136504582,327.638146636575,340.653436113977,353.09083425261,365.653821327769,369.41287753694,364.982220061285,364.203154261707,369.832426537575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.605298693387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
783.811560276976,779.022017177692,775.931384233615,773.80068811488,773.238400409566,774.140332548391,777.28002217193,779.913152978472,782.620416249457,785.055753318611,787.742029309172,787.81402106251,786.963784485377,787.572237914522,788.177561999443,789.252624956506,791.246246289698,792.748596030727,792.884780978437,791.685557275819,791.006059384155,791.378862069519,792.261626649957,793.808942437056,794.50014492406,796.102809069478,854.1731650611,924.022530388148,929.882248446099,927.858253666944,916.018486494059,906.412550739668,904.98254848748,906.150006874639,909.050866478439,910.963584322831,912.448983731972,912.842194797931,910.052075450569,904.1642455703,906.057090277086,914.68865812254,921.421948071785,928.666656505024,936.394748446793,948.49572873858,958.617981755302,970.638986112405,999.313577568712,994.239807003841,974.744863401827,999.206151801228,1041.14062092341,1086.05095563947,1112.38509136672,1122.21633157597,1118.15193582206,1119.47337308418,1120.10034576193,1129.08500269121,1109.21468966604,1047.99609612503,1035.10673503654,1073.9289244987,1112.79584934076,1048.36126533403,979.863530170817,960.255110460135,939.851275407107,919.285468632359,924.071584288687,909.269154157393,905.430549542748,896.954359730546,874.819160156857,887.649192106668,889.677275799635,887.250946806933,889.362900694898,886.769731863421,892.561627726319,895.723929971187,898.204544875196,900.361098387254,891.104600258637,915.511532204272,919.383123185948,940.178689523552,964.390901557303,958.17590847121,1013.14086973401,991.649880249702,914.035384517624,792.581143488492,662.57755042802,547.703787430367,474.988065375703,NaN,302.886031070003,317.952871588407,352.578136577487,363.120068513861,352.519635088098,332.954510482227,313.786149665053,304.718032758667,303.849622977391,315.813627217217,313.69498189413,NaN,NaN,NaN,NaN,NaN,NaN,383.069435588037,385.84490148201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.071871551105,297.147641533415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
784.458837622601,779.593181160933,776.404203097428,774.415556190194,773.728171855405,774.736676227844,777.972786233066,780.749475828467,783.219435696084,785.821845826078,788.459206830539,788.459462594311,787.387707628157,788.126438160974,788.625747285325,789.689733480564,791.69829861386,793.142951811014,793.570918754447,792.243849972087,791.471213225115,791.779512329388,792.67242655283,794.309183383119,795.057840944982,798.549331231009,841.468311462136,912.239320430489,930.99073543252,928.061706953233,926.08303551756,913.064972615066,906.602395420862,906.422656723106,908.872279629056,910.667434668613,912.005690685529,912.533446300135,910.892138795327,907.561288975463,908.559555946222,914.163314707705,919.618366760907,929.274886969625,938.536424611269,951.294903760426,959.194410603186,969.041800708402,978.6968264025,973.24943245706,973.000991005458,1007.21153031126,1058.84921548035,1093.11737765588,1120.35752302221,1124.19676695025,1119.45593842061,1124.22363038156,1124.50614132159,1130.46516402338,1094.93163192048,1024.51772665022,1023.1109666953,1043.64419985184,1065.49469992263,1041.32864496612,1000.75994473888,949.829628345264,938.219193272801,925.580799799263,923.131106769718,904.07955768086,899.441882265035,888.29358263729,877.381389091605,882.084401467225,882.408300266874,883.881381922948,881.079664701064,878.877077042445,887.005574066672,883.21683116075,896.185233461196,898.000709825893,906.663942520002,930.820398619915,939.003077886079,943.02595574177,970.90666054777,959.818374375107,1024.26876163095,1006.70824578678,937.851208401392,811.682900307105,675.841081113392,557.29408484197,472.06493508315,NaN,323.792649189318,344.675027419068,354.753089999759,353.542473363554,353.515140764544,340.256972796716,331.509410306499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.256981288997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.116972033314,780.240936692285,776.980088344569,775.039707670418,774.254231823816,775.414204588168,778.864255700707,781.412334801785,783.711961802402,786.432006754111,789.023211303069,789.276694677263,788.042359444514,788.769947057828,789.227082363454,790.18502194973,792.108798862651,793.860883593269,794.38176071934,792.940758101379,791.954339085737,792.331623059121,793.476228502501,794.636661062879,796.411951054893,801.817499907651,840.844588389294,896.001162123818,928.743829204711,927.398011391368,926.6728591807,924.640469222646,910.534069308441,907.356058254661,908.896703119602,910.614784213471,911.893312309147,912.846894882307,911.829652388238,910.240106263054,911.03050504907,913.645836934178,918.006654340385,928.351364686751,934.282644882416,937.044831473523,948.878968215884,955.866827159221,957.149783105911,970.058428422131,1001.38786180567,1042.38394167837,1071.57706795819,1105.94242705498,1123.89077709056,1123.09463158628,1118.83429980092,1122.23825756426,1117.99637199504,1103.63835663739,1054.54417716052,1005.36844424057,1005.17149936175,1013.48084974423,996.314470185225,988.342493475034,982.873362604723,966.366690989993,940.928141698852,936.631706309021,921.924127613143,914.212681058258,894.507438241576,883.465472306564,865.646163404679,881.754249996714,884.406180213801,882.32754409221,886.651220145768,878.873655990917,890.118743380719,887.217308086053,889.596523775427,897.262561016225,909.122930379947,942.038402763373,924.384215147193,940.275842208969,965.962948275603,944.061908160133,1039.81782657551,1002.89697784273,931.514484441797,808.281307218834,671.61097223887,551.613326945291,476.387285405757,NaN,300.570353375934,322.221651799937,341.772676234666,342.104049591798,335.250773080829,324.398323934661,318.151105776266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.138344268446,NaN,NaN,NaN,NaN,NaN,370.869324888057,329.919421425326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
785.840025015095,780.800939340361,777.488710295171,775.508926076243,774.770507496391,776.112587884874,779.429571135352,782.010842988819,784.17697531036,786.994304944549,789.441882889968,790.123050380347,788.970717623133,789.504785591231,789.744413006845,790.679111176882,792.622608984191,794.222321515855,794.893443461783,793.232659469246,792.410207480192,792.900695230739,794.486578814175,794.94685894495,798.553525500414,803.846064118435,844.262543674172,878.910490386396,913.334950823065,923.995313154298,925.809072054011,927.611598334079,918.291099815178,908.398402551073,909.299066788375,911.157198277636,912.335942869242,913.264463959238,912.629870048079,912.34624580714,913.452096518802,914.017924764633,916.095518113311,923.761334423872,933.690284410959,936.483431486392,950.755320479938,957.524339574018,971.580782564138,991.492914887042,1016.26042746595,1028.89517237271,1062.61736394781,1098.84130310707,1121.25532906145,1122.43875186397,1119.58495235457,1122.87010482456,1121.398625148,1119.15403321689,1075.10807724879,1000.86175812206,1012.08143385984,996.805920096996,985.294136732713,976.736594994802,963.987033699788,951.047175295035,928.814498531865,922.853631277647,909.892113619893,890.056495476613,885.040887861669,879.888210860892,875.733678368562,880.700074760532,879.888727744502,875.56706742843,877.704569084906,874.890827930626,886.978658521478,879.141710237483,895.342560081887,897.568114511454,910.38614216311,936.969711859102,884.793571538682,953.553713682178,966.013976150885,1021.93770439873,1028.49422638126,960.370041340485,870.460778209601,748.609025303966,625.579907536869,528.619015883011,463.418708540981,NaN,312.909050846019,306.693905172698,322.200347192917,313.183267999818,316.729056359131,304.918732455394,312.782977177761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.845588645003,NaN,NaN,NaN,NaN,NaN,401.840737163213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
786.546408216224,781.389089774543,778.034351736393,776.135042149462,775.27254069977,776.894645609848,780.011720450686,782.622627532695,784.553919315623,787.46226085449,789.74753755576,790.663873222703,789.800798104456,790.116279869713,790.325764336764,791.331982263418,793.171173272149,794.837207257055,795.155700079928,793.522044432701,792.875812870344,793.749512884308,795.4739673085,795.789179776275,802.151650576582,809.758427021907,859.856277711029,887.739323424827,905.287660293162,922.178035443626,925.301369755552,927.870760833937,925.484817553255,909.405677364299,910.299793933088,911.802783300407,913.470972668469,914.150549442504,913.271085442876,913.676389945782,915.497846255709,915.507390464018,916.135612464123,922.00278636072,932.389931684414,940.675647427084,955.217847608809,968.050167034368,982.247654582076,993.138701223223,1009.47855137544,1020.73251962782,1051.94447127854,1088.10648710013,1110.8624199483,1125.7050314878,1122.79950551627,1124.54976303685,1124.49837162006,1132.03383196901,1124.69581254197,1059.91281447046,992.886645165578,987.267213367804,975.346325735281,963.256415941689,954.103657852351,937.026645970299,914.582029783279,902.426098864706,889.118307137955,887.033787325389,879.323026181778,878.924106545349,869.452551064494,879.350924892446,883.432624131898,880.541584246825,881.574598928933,876.07491092417,884.198657368078,879.851508650293,894.909868022152,896.423024899191,901.651343647216,935.573491687314,925.26258612703,937.892448183987,950.274385936292,1008.35861048159,1024.06245063207,961.783795484282,866.648472547802,749.984054995945,627.466458141334,530.312281645046,470.632587487246,NaN,308.309431729998,303.36091567869,302.87851276841,307.22860797517,303.539221499707,306.657446046199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.324064256934,384.630301060407,NaN,NaN,NaN,NaN,NaN,422.16613603421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
787.171464188019,781.95222900981,778.476175321907,776.605781682611,775.827414960172,777.763526891472,780.572445910867,783.298718755114,785.002066651331,787.875669169557,790.31066903742,791.397952453816,790.669995736391,790.909545210846,791.232790059898,791.939600559241,793.83798818768,795.460947509871,795.629482180952,794.177480977255,793.566781934425,795.189785085796,796.509450948472,796.54761399969,807.525379688807,819.878443696614,868.271885227352,906.794397489577,918.439837582825,924.592176931496,926.198005490725,927.49731676293,929.865493012047,914.540626745781,912.117341277457,913.812457578562,915.59142211295,915.912559839093,914.125586994324,915.348434615352,921.931785778364,921.120840489225,919.231504471559,922.336633107339,930.68984761834,938.76068237236,956.302365700912,968.725614050306,977.021403247429,984.367376424806,991.77557899785,1022.0554536536,1031.76193708491,1047.90812348944,1089.42917687982,1112.53581569065,1122.78864587612,1124.10766348603,1120.40838777305,1125.77664895378,1132.76305412365,1117.53798224375,1050.69600645263,979.004106100865,968.069089526587,958.066092524542,940.950851211132,924.777645969809,893.767867345065,886.763287924163,878.84281592571,879.6226632025,870.973792104082,873.471738981444,867.934193946164,881.841154435218,881.234729293691,877.270834969924,885.467077914457,877.508493550008,881.930583961123,879.696409770872,899.044913803945,888.778010388333,908.884698651051,921.358006013461,930.752794497329,952.943983156585,972.633034374249,1032.81552704359,1024.51946966917,955.684015469744,853.360813223074,745.437518991728,627.967009504661,541.07644137585,476.450563740571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.022690121873,NaN,440.964281752396,NaN,NaN,NaN,NaN,NaN,NaN,448.458437633049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
787.883703424328,782.496216728939,778.995657665231,777.016628861464,776.551948269263,778.582202659719,781.396028421521,783.987725068054,785.600651213739,787.646852843299,790.630758079018,791.956371115885,791.240035506606,791.253842245172,792.00974926835,792.589258822381,794.517387768613,796.151224811113,796.15254219766,795.074863125642,794.358416539906,796.782731701365,797.395964720443,797.583305965568,835.366288274089,832.773359600655,875.251008846886,917.068873445989,927.876590552541,925.804817852325,926.443756071458,927.214232601786,928.982800849858,924.686625992571,915.859351972325,917.68375119916,918.098531871708,918.026915457355,914.765394757561,918.11964112876,933.376016382615,935.213093707873,927.37947984453,924.709004674869,927.252520394784,931.506218688473,946.593078617012,963.90782910483,971.106589647935,981.543552190317,1000.74078522505,1027.88652758542,1028.88839067612,1029.6796131688,1066.99781398262,1102.34915158648,1115.77144416494,1122.5360687013,1122.12992101592,1126.42346039291,1135.0578413599,1123.93079282321,1079.82602489437,1013.4655407672,971.760094284928,945.350228432355,925.378420945416,909.226242294155,889.739016464252,885.398380392427,879.026300552271,878.650358561581,866.575185918487,872.177264023797,863.446955231665,879.037149678229,881.035513548778,883.756857893668,889.439476038295,879.800363803076,889.962705149145,879.605535249111,897.836624950055,897.725565700437,910.045618294374,922.350830943708,937.89332840418,949.489695895045,973.586578479807,1027.57457303601,1032.79556422254,970.135805136357,872.825535072096,759.74390987364,637.232200879325,546.420133123479,480.712297796995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.34363553333,NaN,449.839511039247,456.605277560161,NaN,NaN,NaN,NaN,483.401116918286,458.42400533278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
