765.436779149649,761.767206518168,759.58316609044,757.917275912031,755.678083742785,755.876453849524,758.896050625573,761.502692586647,762.708618544982,763.33153292055,763.641023485633,764.851333242293,767.308191217311,768.366923940389,769.604668847596,770.897923359452,771.018637692027,771.058121697478,773.553467561392,774.956780426189,775.212248593379,776.134159291836,779.903098869521,783.913094022783,785.452758330916,786.758123231123,786.888023246903,787.118554625068,789.347907502936,793.507355394365,803.791509122358,831.466264807812,867.355353483644,853.891560259759,842.28947757476,842.725414783551,867.518054242979,902.64939918261,943.36900689299,925.075907372427,909.620687399135,914.100305831192,943.749292168114,993.975303420615,977.440649403352,951.490478215718,959.460176371579,995.75286693397,986.356255303691,968.613553037009,956.724348453767,958.418696277831,963.737500507377,990.392498101917,1053.35703155606,1102.92288747153,1115.17787398201,1148.7443060192,1207.6757168053,1242.31591963728,1232.17012292138,1230.13690572465,1255.08950341505,1302.67638642934,1349.12560641898,1260.9625324407,1210.38277863417,1203.71549411767,1223.69922937265,1264.72918226584,1211.20790037188,1238.99615356697,1334.85204231578,1434.32246535298,1568.99650390426,1714.10480812462,1839.54818070718,1900.46777177197,1900.70022045721,1837.79867111929,1717.51015921611,1734.16244694459,1740.74053669857,1728.8297653035,1776.78460474546,1914.8176441075,2081.73044628772,2118.01762260239,2023.19127425042,1891.60140106771,1811.19671705479,1773.82463419855,1749.30804076383,1719.52266528095,1704.3393441236,1664.64441484385,1621.22521446623,1570.01481375257,1518.00660421121,1443.40866887732,1375.47979026677,1289.95701897058,1274.67805894013,1141.05511579681,NaN,994.164674604336,1012.94737497037,968.551186901192,688.503365261244,NaN,NaN,NaN,NaN,132.689447880091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
765.882290632769,762.230624843087,759.793538555057,757.954979427583,755.962269936768,756.639290228672,759.697555012435,762.083437753599,763.321204319904,764.083892214169,764.426806369235,765.669401482059,768.243561968226,769.443598753815,770.468340199118,771.790487571355,771.667308346809,771.457296338176,774.033485516188,775.779028544977,776.39598203792,777.899164465629,781.283238734499,784.588690336781,785.990844641232,787.266566662722,787.15468661478,787.325859798256,789.565311967375,793.66413254805,806.757750227752,846.858045761547,866.694243089583,847.916411665323,842.770009107172,846.953413249021,884.501783850405,916.075129842766,945.054666243866,915.523320625954,909.072047510608,914.689931300013,940.079333012661,988.838932460777,960.929105425739,944.701772263835,955.362612270982,976.488701889446,961.580212852364,958.875311497965,955.866163711605,960.581553956922,977.279082252253,1003.9153852786,1047.18520243809,1099.87463838077,1101.69231993296,1118.49912857546,1152.81334695863,1182.25816883882,1198.2815971354,1223.58631716198,1253.25081835217,1324.59416222935,1295.91761919861,1232.1250602881,1230.74397215354,1217.15717227022,1308.35172757654,1356.57800680044,1281.06975319195,1339.24271666703,1441.71673095796,1567.30419411098,1706.19885645362,1837.54137379293,1977.03602539601,2026.11463748648,2039.19538607396,2013.50070974267,1910.11234523051,1906.20519454089,1922.00382740551,1874.02814093552,1934.58067974537,1925.11071790189,2071.61622529211,2108.95822038236,2012.05745637255,1894.64315503618,1825.70745846967,1784.61122577913,1752.51652875238,1729.90090112899,1715.08631238347,1682.03916171903,1637.27315404221,1594.32837209757,1551.42705014597,1523.15408124212,1454.207970067,NaN,NaN,NaN,705.424302771155,975.961240070501,915.428460281596,700.850954988967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.365083280364,762.776011005916,760.086578308657,758.035155445445,756.39808843056,757.301070788926,760.266912685399,762.647153122435,764.013044259582,764.87125586167,765.214136928389,766.429099142117,769.021131076593,770.512665739965,771.426661045843,772.549302475225,772.383730040599,771.935646951387,774.589892275011,776.429543301564,777.314785779429,779.314780217799,782.516073494325,785.165513134332,786.431741231965,787.667691444193,787.502432052588,787.911924453327,790.33870464738,794.306916735649,811.900074114106,857.305718507552,858.173355802502,844.941320196695,843.435752008717,859.571733714873,901.989837580109,920.300263333478,931.543545123573,908.286056127251,909.126955746751,915.662588258658,939.3574904064,979.094190159642,951.42978362172,938.935433812558,951.915662147593,957.256754177276,950.857539344745,952.676386960013,956.585355474886,973.216659567685,986.585180519103,1011.0947137975,1051.80707398941,1094.79711282134,1103.74160237594,1154.27118340418,1187.53513516834,1212.27056216043,1210.65407221784,1239.51331749482,1239.71960420771,1283.22609734081,1274.94519820003,1248.86256695587,1307.54818926871,1298.23455479231,1389.12876970205,1369.31087828091,1382.9573273559,1441.01808170686,1570.77575042685,1705.59951888159,1839.97907879825,1986.10052250751,2090.62119262856,2056.77071625735,2099.29407261994,2084.30464784021,2063.91558785962,2056.15706452844,2063.42095435823,2039.39704692098,2065.30225775112,2059.32095194536,2146.029608484,2046.56750114985,1922.32287961111,1836.60851930219,1785.98298309397,1772.26981840673,1755.02155417426,1731.99304782237,1723.89761856963,1700.92083699919,1655.51974473628,1611.52703780956,1576.76107420554,1540.47074187483,1496.50399712021,1227.14590485716,NaN,1011.23620035415,949.069672986154,827.799926741734,762.342701408752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.762418296509,763.207727143362,760.430899192063,758.325895747449,756.880619628871,758.009704527179,760.971416191548,763.434038659541,764.68579568004,765.65000950372,766.029810143264,767.255524682673,769.746795950274,771.429521611015,772.37077177423,773.353514111824,773.085308034762,772.353508019526,774.944326182516,777.027019650952,778.287456564177,780.445692166366,783.502838644739,785.682138044871,786.897191673417,788.058509885164,787.963603065492,787.944801687782,791.173995212189,795.119821215677,818.297981871136,871.557667949878,851.558667311182,844.521064455746,845.40169765227,880.994463821448,910.728188658834,921.63151863157,909.830262335951,905.858113495628,910.172320126862,918.049680399423,944.378079598081,974.24887594669,945.625398391797,933.756117525467,948.861875196506,949.049348752293,948.611887466481,951.739960678226,961.311889333018,978.59962391929,992.987656522757,1020.3088843381,1056.02295099959,1084.02126816501,1104.26054736824,1188.0794074801,1165.65007197477,1203.29922418729,1210.61415271905,1237.24686365137,1236.32932054159,1252.94122731231,1250.4398161467,1258.76868426064,1281.69943004996,1311.58160328205,1413.52332324172,1460.90696276483,1488.46207204629,1551.73096969505,1680.48553142707,1802.60027351734,1930.56471606655,2038.02222264914,2036.35986806905,1989.30960321239,2041.94070684735,2065.32186876147,2117.39598638941,2099.17820741086,2113.97433724802,2108.95896963145,2113.82147191837,2100.72042148012,2066.98586645339,1911.62691389057,1835.72333156321,1808.99145342777,1779.84910867831,1764.13667462229,1755.91504791437,1750.00311745541,1754.26215088115,1733.81207667188,1676.90744032344,1638.23354577302,1600.2021689992,1583.72327280813,1573.4370770715,1264.44087100748,NaN,NaN,677.934489005513,581.83222674536,599.477885705681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
767.135313943649,763.721265415879,760.783716137023,758.886743197164,757.665929863715,759.094909102119,761.769014713612,764.254571381966,765.623014998144,766.507909517571,767.006944794342,767.994328442256,770.554895909504,772.397744796721,773.278234431452,774.086958931492,773.728339997426,772.767983203686,775.167895397556,777.31988652901,779.130096466664,781.199081394233,784.330946960046,786.104177680292,787.244296489185,788.416267775052,789.053944715699,788.334512178032,792.08143180764,797.118246290415,821.917798215025,880.792539868181,847.740382762695,844.698782996276,847.809002361652,893.853710841321,915.054455610202,915.502763656947,903.908423923517,905.803772732222,912.397059546803,923.853592621161,951.17137809928,968.957804183261,937.566256038188,932.942361976405,939.977897509163,945.506516372759,949.150445959161,956.999425365786,970.98986832609,988.529353926112,1005.84830806325,1030.12432899178,1055.45348907561,1068.69162478411,1106.57782028433,1148.98074814618,1159.6566397417,1174.14678811229,1211.66657966443,1242.60376998351,1199.29382167101,1212.55707108764,1223.27101642242,1208.18813825175,1226.79346203876,1289.11100193561,1395.96949521828,1354.75924924592,1383.60587629853,1480.22275464239,1609.93828139661,1734.36928460046,1867.33839053589,2006.43785304967,2075.03904894305,1997.09835497908,1903.94625059433,1948.87035546862,2023.45370468411,2016.64681002418,2020.66299053885,2036.12710404053,2010.87733319575,2006.12913193958,1925.76263337981,1837.6547790183,1825.59043282623,1793.97248070406,1780.35595841538,1772.2698798596,1760.91457750668,1768.43250699323,1782.05439027869,1744.18392573002,1685.02234793892,1652.92747890355,1629.61248242002,1635.90041270938,1629.96767891547,1328.13159492211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
767.51940401823,764.180463908228,761.370637701405,759.305770065484,758.424146064082,760.05760756497,762.631541263123,765.202241240028,766.587967156749,767.432151081348,767.959278144994,768.682021472125,771.219931136217,773.197537367162,774.034442509543,774.774828270681,774.460047273869,773.137273606774,775.216314985234,777.751313467788,779.486350287744,781.785484640185,784.983039569072,786.521465102445,787.643392443115,788.795905131061,789.545673982213,789.490271888295,792.878615423334,797.930725278609,817.615058928216,869.54943352828,845.385246908922,845.349571565434,853.285003081391,901.49455135061,910.793794078026,904.064250436037,902.693084968468,906.753544299471,915.542200936659,925.879072328281,948.616725925716,948.463296683298,931.782995784083,932.380020747453,936.609538430024,944.582894390894,952.564645318646,968.87740367353,980.570523017221,995.672965382254,1016.53828348901,1021.96290868207,1041.06576770336,1062.93731933739,1089.44794697583,1088.46404309906,1123.98060590979,1154.174254461,1208.36140852259,1221.71989734641,1167.0494574887,1148.11262308257,1170.05445812001,1171.78633672764,1257.88370161786,1294.84610655769,1342.44468996383,1267.97885498651,1287.19784328263,1387.52144420055,1503.70573415954,1631.27933701759,1754.57597103975,1895.18446595187,2033.63376287437,2085.61241449394,2002.41671695322,1914.73989314982,1902.16620648368,1896.80374311363,1910.93552698386,1928.1659716502,1910.36420903111,1915.66149681931,1872.83350635621,1831.82593147483,1819.05987345333,1791.67891008026,1782.61487391213,1770.14044075992,1773.02640285375,1788.31617384882,1789.32687620994,1737.7498488924,1682.2724646515,1658.46857855533,1652.28760648129,1632.84527545762,1628.13714949684,1307.51527922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
767.907425059988,764.609998221362,761.657153695763,759.807458748801,759.219500140089,761.009580437781,763.661170088193,766.191967675793,767.550583712386,768.399248856934,768.851734077694,769.337446818676,771.812057947604,773.850525845581,774.734035785394,775.499429946899,775.067335767033,773.537061185685,775.16135863105,777.904527187432,779.904230391176,782.417570952487,785.419947519697,786.821537135895,787.98680567055,789.186442710674,789.348423736023,789.968245386695,793.296930833291,797.36049780659,812.838556558743,852.840473443821,844.188841443029,846.023619435717,861.288174563948,905.55371343596,904.021796781883,896.905001099029,901.901621738767,907.044685639033,913.02933550484,922.271650154092,932.122885147225,932.546924322546,930.191451570955,933.723477642956,942.695507219852,950.525277349412,961.254363748174,972.440843105359,981.858182740719,995.730603899596,1000.72642190001,1010.41339998333,1033.54677572629,1054.38642645242,1052.67775065915,1082.14411865065,1114.96015529957,1149.11002783883,1205.46235537629,1205.25219138499,1138.75008306405,1104.19261256726,1135.07307626704,1183.4563848313,1238.33255993118,1249.47492434132,1255.70202031235,1172.40719508553,1205.39966776238,1292.98529317172,1397.93606407786,1516.11403342869,1643.81958133878,1766.53525115694,1914.48068731145,2037.89802935444,2081.88014924708,1978.94253263531,1908.63653854066,1921.95464181198,1905.69362387248,1883.40795571532,1860.97741466181,1856.69996101732,1846.85506332858,1806.40656383625,1801.97981707001,1779.73071153375,1777.65857831993,1768.89761690566,1778.33075537487,1798.37614399385,1786.75448032819,1734.31342026976,1696.85198338484,1686.01027297254,1685.01133103446,1676.21365355234,1706.75263512512,1380.15366940058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.37147163919,765.107816657167,762.16953045509,760.308701795899,760.17096625328,762.089262923537,764.678808415592,767.304215635919,768.545321787062,769.379496455265,769.775006877842,769.986525618824,772.395654901561,774.292510811998,775.222434326004,776.076833154403,775.568144473574,773.960041248121,775.105242904069,777.981916143784,780.219591478621,783.138160767614,785.629735620561,787.069588497865,788.240911226722,789.534603829082,789.815139011296,790.726406164119,793.672059302966,796.379595700116,807.818960723449,835.398731679452,844.424064364865,847.671889502892,866.584069891094,908.011941585782,898.785196859331,889.594592724853,900.904263084612,906.132255043665,905.949722878909,907.121987110371,918.990635117614,925.783207483022,930.825349154841,940.496378505531,951.494834757711,953.116568639542,963.590416360032,974.366414342418,973.556389973537,977.066115842945,985.114667994544,1004.17122562308,1028.07972408206,1043.10376941318,1049.91290455941,1087.96565492339,1143.9510691549,1164.0627435091,1197.20883453966,1186.56840011168,1117.99660801045,1074.48312611175,1120.06729231052,1133.08897573889,1149.78280663077,1153.72311620502,1157.66143544157,1138.87531021722,1169.78499684702,1234.20206792287,1323.39288373346,1435.20526935176,1557.48563979914,1682.64137500736,1819.83430293672,1964.31375538133,2074.77847402713,2063.46682008228,1939.49337079853,1903.59132669366,1841.82036771415,1863.55785808544,1846.81147556716,1829.29707370233,1816.54909543997,1785.73350125949,1787.26721254258,1770.15865626328,1774.063129812,1768.73630323486,1795.7107225699,1799.26518767078,1786.3050040671,1736.69408486275,1730.93869880496,1713.7552408893,1698.77893132259,1650.18986420643,1669.13704872374,1366.33442612876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.832431630526,765.501899589629,762.53621555399,760.918485008248,761.110006155129,763.126388362017,765.671894789425,768.321681201183,769.347151942276,770.240123199742,770.937140164409,770.730569781027,772.958475285804,774.735383515574,775.636391293945,776.680967868389,776.235158667015,774.527644114484,774.97550801779,777.789134924959,780.236774673236,783.098865621703,785.563169804176,787.266269173348,788.443960070742,789.99164499335,790.676373751174,791.232129429631,794.289252531574,797.645875552744,804.071548710308,825.539721245818,849.287201887981,849.180083986812,867.519981534582,902.280650330439,889.788184562678,877.896009322439,901.480696543105,909.696188548915,902.096436220527,896.738859440348,906.396869062216,921.36969939075,929.481344144417,937.492346895459,944.969831293744,949.508431076692,955.425910761472,956.162750546141,953.50487707694,953.561206207149,962.677285980203,982.256114551679,989.617922039297,1012.96347891991,1058.08318589148,1095.45142911351,1158.6943303797,1169.04757671516,1182.82694049648,1172.14340468625,1101.18431976296,1044.56343182838,1064.29883080027,1065.75883376296,1071.7118021543,1077.46819626221,1073.88131127148,1092.22817204449,1107.24874484544,1181.5597507951,1277.31947363835,1377.71262886067,1490.15783600818,1609.40698352625,1736.97936461104,1877.80291374028,2012.83842892677,2084.64441950232,1992.18120357292,1881.09680186666,1854.91633881817,1857.8198039345,1834.17164036508,1814.2615211781,1809.99770205726,1781.27411341651,1786.34164112891,1775.93074452669,1784.78565489315,1782.61257308788,1798.50152866778,1793.75600527115,1779.6860669224,1744.07409093122,1754.59010888521,1730.06138913684,1696.38864165239,1651.77411877059,1647.26526043608,1518.32654266865,1034.6939937248,NaN,NaN,718.790833734871,NaN,714.488127481804,NaN,NaN,NaN,NaN,NaN,844.110843524758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.18589050325,765.888763881014,763.157332794656,761.404629717344,761.812272071571,764.115437650852,766.674335041551,769.28308527658,770.258098204744,771.227960112868,772.136680508056,771.497850658006,773.46579372765,775.203868713909,776.007096350304,777.295685865534,776.868341157195,775.15601550384,774.860188232074,777.26923707938,780.010768396351,782.827602564063,785.612496841206,787.444971008023,788.687053133886,790.295611834865,791.278070737385,792.19321881723,795.530219271233,801.847722720636,816.510573096048,849.047097172594,861.91152416712,849.972940330231,866.561622299012,895.226728068285,867.574413260871,866.497539156498,898.131719593426,908.227744728134,893.149500293938,881.420574683522,896.484775246264,909.993047703744,921.199188274071,921.978204762179,934.332822273148,942.190583482359,949.321611940006,944.372567719892,932.439501015983,930.392874337267,936.578737576634,948.583165617557,957.516970914064,996.005827517167,1067.29499913527,1101.32871439243,1164.55269673322,1154.58141506572,1159.14014399602,1154.83711037619,1093.49036193716,1015.92386642269,1007.67479944196,1010.22524943077,1013.58626385235,1018.51076526573,1033.47131013327,1057.89901401536,1090.86454951838,1170.28613672619,1262.67218758697,1365.54212438757,1479.31722403203,1602.47868322667,1729.61642246375,1867.36060858174,2004.8032652174,2080.61589727288,2027.55368298409,1900.46826225205,1853.40677088306,1849.2992197002,1817.36537327433,1794.34811946333,1793.79819870154,1764.01207587634,1780.50292963579,1779.17257168089,1791.62675575041,1791.35633591259,1793.9974040896,1788.23778906723,1787.36419440214,1760.90072791544,1757.38147097165,1743.8007501003,1711.24007069005,1649.22103507257,1626.2727798172,1481.45364813396,1020.08212995374,NaN,698.655392178588,701.983739580916,702.844334810825,705.555423867795,NaN,NaN,NaN,NaN,NaN,831.360744895042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.455888941608,766.331063873474,763.833740847626,762.156426098459,762.719874810095,764.982259022759,767.585463883179,770.14219244478,771.106118328656,772.265867017066,773.211599345683,772.273299476161,773.897848574688,775.640276732373,776.528194417525,777.890126671783,777.448183583918,775.920059561664,775.110195430959,776.65559900829,779.733631002654,782.752435239696,785.591386888785,787.394095153125,788.847639827484,790.762412556568,792.283131611032,793.205867647137,797.283189952322,812.699036832895,833.754675984314,863.022041477185,856.465273245619,850.693684723686,857.536701204266,867.783968944221,856.17749739746,858.583376357555,879.972494590783,897.474955739208,871.94289583576,867.124318943479,875.736720766361,888.878821901319,893.823403834333,901.730812661694,914.475417450646,927.672944994997,922.012398039104,905.288731786643,896.880523625622,897.713231599816,904.98321775517,913.598930745688,925.799676015665,974.177774893453,1046.02748242756,1109.06147718432,1167.66969611186,1102.39187179019,1073.30666256228,1130.09250784935,1052.67975412864,1004.88712666434,1007.92178652082,1022.81628567131,1029.32556621511,1044.02972177399,1050.99913535168,1067.06534055519,1080.11284732035,1130.67313440336,1209.71082844746,1313.6595303905,1423.64612487381,1532.58517215649,1657.82270898444,1795.63971584231,1935.75181178486,2050.54046927605,2081.96469266667,1949.71169536956,1832.88350656731,1844.85797503918,1799.67607687515,1784.70792763793,1780.75318364661,1758.51121452661,1785.88871994861,1787.71612066707,1794.73187116495,1793.00339182048,1796.82990842538,1783.8169915208,1786.0618241245,1770.96542622841,1782.51070662917,1766.25483379041,1732.67281019974,1675.46916188609,1661.35893989233,1530.08459785076,1061.4779741391,NaN,696.21509878271,698.286814078472,704.86389371509,702.707776145728,703.774943551014,NaN,NaN,NaN,759.614804246661,799.455679523898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
769.84926605063,766.743221281114,764.49593123862,762.962468811649,763.599514987509,765.756202877027,768.311514996738,770.986401468966,771.99787102942,773.264868052982,774.111454700207,772.86019231953,774.309985823149,775.97895561116,776.896481584261,778.068683777854,777.942352325464,776.784583656052,775.653192544937,776.237690287805,779.225777039967,782.644677535694,785.539060070749,787.36554705207,788.933896618392,791.261938469724,793.586050585652,794.497781044772,798.066291729573,813.925042516971,841.327480321238,871.045741488511,854.074964528636,851.537300779985,853.41468871001,854.624850029906,854.196237287589,854.917233619934,856.951188668649,858.07982988181,858.874194368311,861.627699883449,863.749284228295,869.472640538111,873.220115268805,881.426888992098,891.183461235346,894.43778266425,889.391286366358,887.08356715162,887.039566060008,890.092500193965,899.200980315301,907.222372904658,916.326923852378,961.723174803815,1023.90708064179,1099.1220625146,1093.27880760847,1038.32486626976,1032.19796189454,1049.57627314243,999.987559949637,1006.44968466334,1022.88555058724,1034.1140140903,1071.93457636755,1117.22992872425,1113.24805014627,1106.04380437736,1089.22337582083,1110.30701621674,1210.9499312367,1292.90261800869,1408.13620793612,1524.75781466736,1644.90249081539,1776.49426743268,1920.45087829353,2033.22471592808,2074.25998067674,1981.77514731414,1852.9173934065,1851.52393657714,1803.46257392943,1771.46433447013,1773.5585751346,1752.44249994227,1781.56799813805,1785.63825380321,1789.73775619959,1792.43566866355,1791.77933963217,1779.20833743207,1786.98260257162,1765.70259552444,1788.32233299197,1783.46912234098,1754.77939099602,1690.17804665442,1668.56335307137,1542.56468293653,1092.51179097931,NaN,681.76672403566,689.842767616344,692.304185529695,NaN,729.693151839744,NaN,NaN,742.758790817973,747.032597234072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
770.28266187881,767.083795855009,765.098382813957,763.650090973355,764.491690759117,766.509195590289,769.088871918336,771.705664903819,772.826187003728,774.162702994564,774.765740659206,773.469642606464,774.81419003927,776.358798091008,777.222504984121,778.194622746419,778.474968904138,777.751775173584,776.456346061887,776.221305333516,778.653080398088,782.326597661607,785.429233117476,787.207250537212,788.919397528999,791.818057728729,795.537289821112,796.264534755152,799.117662993439,810.106185171187,848.933409331939,869.501480868138,852.41063101421,852.880287771934,853.459089100529,853.974062354875,854.808739084675,856.320717389969,856.082546179501,857.320551582498,858.717112002993,860.892370724372,862.457324734104,864.886798760224,867.777558521002,868.960463533619,872.788788029882,878.669868656959,883.159080248977,885.428836723314,887.104997358034,889.487762747193,891.684466936699,898.806712110603,907.84410942408,940.576701546516,1015.78550958544,1092.07902916664,1042.00169192514,971.619390554216,972.82116249866,985.683519039229,992.661866741439,1025.21672840936,1057.06341805368,1071.81616331212,1104.06710063347,1180.60863033817,1196.39149309498,1197.05632794038,1111.6469070699,1108.26561367158,1140.16905530523,1238.34445512571,1322.45539143087,1440.41691961286,1559.31936504613,1693.96374573679,1843.63398671717,1986.61478092546,2091.59598198318,2079.15072054902,1944.90262087345,1846.48854524839,1784.77410792145,1769.20551060208,1767.87162826569,1756.4206354837,1790.62762291098,1784.74044370065,1777.60060286462,1791.53889139646,1787.85996025731,1778.22284593026,1786.44483727104,1770.42990590727,1790.97974006811,1801.99604381018,1769.39715162008,1717.94072675889,1697.80183361187,1569.57638158672,1128.37426781038,NaN,677.999583362399,694.098754031694,700.23529898573,NaN,713.638066788452,709.935215288178,714.152575113061,726.292991079687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
