7.68533050588951,7.68700401012567,7.68708622057053,7.68811947764056,7.68953348399145,7.68974377557645,7.68900593803885,7.68820271797882,7.68790455808784,7.68801562311688,7.68821789437945,7.68775187016822,7.68753177875573,7.68656567486479,7.68546362733721,7.68589533162498,7.68547963720119,7.68451875100748,7.68395147024302,7.68327454007209,7.68244628242169,7.68144924575469,7.6810151873718,7.68014766722255,7.67917351603976,7.67873910461057,7.67843180972828,7.67812391815177,7.67782024821089,7.67673931883609,7.67540974186993,7.67388219839223,7.67264999048493,7.67181064279976,7.67059682022731,7.6679260033176,7.6643017973831,7.65870179962315,7.64881602712996,7.65248469934481,7.64796956296896,7.64134502016281,7.63000440144796,7.61951955298881,7.62904584667813,7.6339423013795,7.63409890309266,7.62695629742304,7.62290105103893,7.62393147831759,7.62299318411782,7.62384593101673,7.62640866768143,7.62515685067931,7.61351074613449,7.60747232060375,7.61275991702792,7.61292214601486,7.60864780509958,7.61260658445953,7.61684240744956,7.60907824992936,7.58593896895163,7.57603905404948,7.55244890813323,7.56155166023728,7.54424941604748,7.51831219107727,7.48745758998204,7.45975007916162,7.43182382994424,7.40446527020945,7.3909337808194,7.38643234555687,7.39066371290059,7.39039314390397,7.3946192627565,7.39751693513235,7.40185170320057,7.4029403700884,7.40635605694306,7.4093489724089,7.41520324666187,7.41852541318874,7.42232347712011,7.42984499244627,7.43857906131007,7.44775923340145,7.44968813437232,7.45537452794414,7.46100585413889,7.46812620024483,7.47583249439797,7.47992601742664,7.48165485997772,7.4834564685523,7.48683614533339,7.49229446616572,7.49823914005373,7.50570298740404,7.51250829115404,7.52347343879663,7.53732152201146,7.55518988975804,7.56915292072507,7.58908324977306,7.61119379663155,7.63349881228533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68512759054037,7.68675059846622,7.68697258815557,7.68776574346137,7.68924216584547,7.68962941382923,7.68887637646819,7.68805656977395,7.68770492603726,7.68765068234105,7.68777916481925,7.68731997790814,7.68708846757312,7.6858610825146,7.68489122031628,7.68547031139939,7.68508263104744,7.68421130092402,7.68376923264421,7.68331820632895,7.68281887649203,7.68200218218086,7.68140021187404,7.68044183328857,7.67926664500847,7.67871983531159,7.6783495836413,7.67808291866358,7.67800839539539,7.67729326168204,7.67636624906856,7.67469916352835,7.67336790277092,7.67217454253827,7.6707937460278,7.66837735083982,7.66416133243575,7.66011351893304,7.65311177936754,7.65312255423692,7.64667205016437,7.63992089448501,7.62681122470197,7.61438887959401,7.63108644769902,7.63482294860344,7.63443118202486,7.62964186633138,7.62307156912944,7.6245306490983,7.62335948911602,7.62616753830406,7.62616756154701,7.62379377958331,7.61079023677989,7.60714936106125,7.61198596794697,7.6066561927441,7.59319841987116,7.59658428698789,7.61515051505685,7.61189034068117,7.59533626408064,7.59152319691742,7.56747272395849,7.58273191832372,7.5676833633113,7.54341601382735,7.512932671868,7.48542212285239,7.4603386635218,7.42989371673691,7.40628904340934,7.39052839185658,7.3898998517259,7.39766064346044,7.3947892884777,7.39894669655029,7.4025116566892,7.40409593298088,7.40688068247679,7.4108835339545,7.41661506477035,7.42269298173583,7.42650847832417,7.43799010827055,7.44828487335486,7.4587923882771,7.45299390874856,7.46471331809527,7.47203148655927,7.47585004634385,7.48013356928395,7.48265803805842,7.48605341942566,7.48735542570896,7.49438287517333,7.49665271225141,7.50216525772389,7.508390367432,7.51809819838853,7.53053007664824,7.54823673612357,7.56809756125472,7.58805934848713,7.61154558053734,7.63658012583852,7.66360119999215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68487612698794,7.68653656539966,7.68683791810423,7.68752160383673,7.68904062365446,7.6895482592467,7.68877247862633,7.68789536206288,7.68755369649944,7.68731383590513,7.68746834998324,7.68704211144001,7.68675401987743,7.68554808873715,7.68473717961585,7.68510789975809,7.68459178704236,7.68378676468245,7.6833734042163,7.68302465836764,7.6827267214903,7.68224947917433,7.68159053703296,7.6805801433522,7.67926742842766,7.67863409918499,7.67815186368978,7.67795275793617,7.67795886037523,7.67762395282165,7.67658834424403,7.67547417374398,7.67381639982564,7.67261158934987,7.67098215801297,7.66789367946736,7.66367011295508,7.65997751498911,7.65646100796321,7.65423431442236,7.64644043246589,7.6403233075097,7.62815966460643,7.61701230242227,7.63211770272129,7.63447846766814,7.63445114397536,7.6310543697451,7.62720440248522,7.62414203183327,7.62452315598065,7.62638737615645,7.62602353861597,7.62069907856042,7.60747481961881,7.60836012351083,7.60982775312237,7.59718994094173,7.57156041622305,7.57467528976931,7.60188414205151,7.61230029025584,7.61077408471792,7.60156010862009,7.58290503402219,7.58955942729826,7.57311952765116,7.55508307223971,7.52655059013032,7.49470548674917,7.46815277519744,7.44025250839643,7.41386902392235,7.39206657225329,7.3847544232249,7.3968606630862,7.4002104369738,7.39490789722915,7.40015359249357,7.40524974332523,7.40852644274321,7.41422069727422,7.41763273351043,7.42431486893198,7.42759883359499,7.43673301051904,7.45420962061834,7.45032491000432,7.45466073489359,7.45927711100599,7.46536937637059,7.47027243285357,7.47558634615672,7.48281990298583,7.48441754380613,7.48743048964339,7.49463783855207,7.50229341505255,7.50744275536575,7.51659835772322,7.5261181833025,7.54205086662986,7.55951259349032,7.57662702837942,7.59355783013611,7.61393444309485,7.63597740657843,7.65829914456967,NaN,NaN,NaN,NaN,NaN,NaN,7.646557666993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68448634223555,7.68633067662697,7.68674230325669,7.68726978259382,7.68877565142122,7.68941638556519,7.68861067885115,7.68767037500021,7.68737823249493,7.68692220941883,7.68711512972892,7.68676233695252,7.68644569561948,7.68535305653349,7.68464071627543,7.68464018241939,7.68407937657534,7.68354002366156,7.68300083036689,7.68267513492361,7.68254429355808,7.68219691857954,7.68165608095328,7.68050297613203,7.67914935948716,7.67849197418878,7.67803455749305,7.67773367929979,7.67766542780864,7.67756078688,7.6768377197987,7.67557031644635,7.67421922330437,7.67299984493565,7.67121198416548,7.6672302129207,7.66288738401696,7.6606068433314,7.65961025611278,7.65499528982593,7.64618404977778,7.64173031987996,7.63502376897182,7.62306270046495,7.63391229265514,7.63472357162332,7.63386963617597,7.63099971477655,7.63035893605518,7.62989330133538,7.62765908100206,7.62655787975402,7.62523189222918,7.61996491246112,7.61068452896752,7.60969415688803,7.60720184647784,7.58602936780473,7.56339985780301,7.57258293495297,7.59068646934115,7.60659139423568,7.6021292105359,7.60282606442655,7.60263336452259,7.59934358481959,7.59177417080916,7.56745444048737,7.5433780109888,7.51492612026138,7.4869035802468,7.45916926648881,7.43053588010161,7.40513064188977,7.38728176374268,7.38937888862053,7.38656355430131,7.39444199769008,7.40392294733377,7.40530205950594,7.41115159410491,7.40934516547627,7.41346790033561,7.41589795954759,7.42207041918346,7.43208987655877,7.44367950176271,7.45229247855487,7.45135006248396,7.46177412248672,7.46687521677982,7.47367515026295,7.4802155205922,7.48403656905997,7.48597167416706,7.4915252640235,7.4988403484666,7.50525932866746,7.51342302721033,7.52270200700131,7.5340151121089,7.55087592474818,7.56908349474695,7.58941618806383,7.61406152406386,7.63977145250717,7.66572155577369,NaN,NaN,NaN,NaN,NaN,7.74158659516823,NaN,7.66650500141332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68415201673836,7.68604901926856,7.68651485354336,7.68707041338337,7.68854039753122,7.68935210413123,7.68854368683953,7.68752762818283,7.68712534944428,7.6865473313682,7.68675033559739,7.68657967672852,7.68613917106889,7.68529169084056,7.68456828803972,7.684074498861,7.6836740025824,7.68329084178885,7.68272903770913,7.68235990436986,7.6821664597837,7.68196969481234,7.68156272990107,7.68034098139221,7.67896752821256,7.67844681021209,7.6779737128698,7.67762454328813,7.67743642019794,7.67754780929384,7.67669094475651,7.67575370597732,7.67425457864067,7.67325830353571,7.6713384556291,7.66690532370245,7.66258935176042,7.66052293860373,7.6595377258077,7.65440735910089,7.64574076077292,7.64263613727892,7.63927557165366,7.62776527691957,7.63250723547431,7.63474729646898,7.63285722766849,7.62680246761326,7.62799193625836,7.63019877482411,7.62907801528039,7.62656399122277,7.62361345014644,7.61413941912506,7.61538874526753,7.60779509482959,7.60726445494148,7.58502550405717,7.56601318798201,7.56865804349972,7.58755154448972,7.57906059150073,7.58342088053331,7.59103987009623,7.59588351468055,7.59725913704025,7.59579353937708,7.57842876980099,7.54720243427491,7.52304588567586,7.49511022935041,7.46724791359377,7.43936475658581,7.41275418472292,7.39041249191962,7.38547480149218,7.38353039549576,7.37577631255344,7.38466669968155,7.38056681473911,7.38962673226762,7.41035205812919,7.41221902905769,7.42069429450002,7.42892636273651,7.44193077716714,7.44948134885197,7.44969261058324,7.456689668193,7.46511141656494,7.47035812544449,7.47469328582037,7.48142064023671,7.48600941162679,7.48836842196085,7.49408377634684,7.50345283462266,7.51221266094213,7.52141027309862,7.53488388237488,7.54840564851235,7.56800582217061,7.58669262969282,7.60653125398042,7.62284395667815,7.64734989272586,7.66878776954558,NaN,NaN,NaN,7.82012297204838,7.81062563078776,7.81173127130694,7.7622087033934,7.72512996452956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68366941473605,7.68567068577853,7.68627513937523,7.68681704567933,7.6883493891047,7.68920122734574,7.68836142330034,7.68721762974433,7.68665357093692,7.68620022743725,7.68631244347139,7.68631279433843,7.68581632254054,7.68498746324515,7.68435325740161,7.68378751524453,7.68334472132643,7.68294888994425,7.68238703075479,7.68194640107796,7.68172342264916,7.68160955063732,7.68115485358592,7.68009441838804,7.67886994982729,7.67833159893379,7.67792913885989,7.67756123919957,7.67732236487748,7.6773992876227,7.67668427087529,7.67544993062098,7.6743454586524,7.67332897017984,7.67075515404678,7.66629428936743,7.6620398980802,7.66104211320437,7.65934235867885,7.65317095690887,7.64506784042233,7.64405117489397,7.64482425671457,7.63219221273012,7.63057812693862,7.63506187685363,7.63339481312189,7.62446400759111,7.62559984551125,7.63072860062484,7.62854019015736,7.62523293390847,7.61729115566193,7.61982902683999,7.61717111995885,7.60436101628126,7.59803645113589,7.58366477912146,7.57147423402423,7.57159682888616,7.57075724284782,7.56167596846969,7.56389205541439,7.56438831992012,7.5825204016611,7.57630195834364,7.58534371632248,7.58508495784378,7.57618625659536,7.54086731173553,7.51925007667504,7.49262943261888,7.46118047926011,7.43572025203706,7.41418655334581,7.39797488633651,7.40413119088369,7.37858738096603,7.37765877047744,7.37339283783932,7.36757368886273,7.38295531927707,7.39122526303605,7.41608279745402,7.41962514592293,7.43167793561372,7.44203166784919,7.44951691884876,7.45622471727423,7.46587675537487,7.46731346123469,7.47614006772333,7.48324129091294,7.4877589880661,7.49234522007317,7.49924877372257,7.50432021644397,7.51531389133995,7.52828574115029,7.54335249040513,7.55831400918433,7.57497817504259,7.59462519261404,7.61265790577512,7.64074044606242,7.66626464381614,NaN,NaN,NaN,NaN,7.76862953481595,7.80018621866392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68330327178154,7.68527733064283,7.68599047108402,7.68664541339153,7.68815798144268,7.68908650756534,7.68817687659519,7.68694052046798,7.68628376814056,7.68588043584264,7.68594954579979,7.6860098319652,7.68539357278119,7.684700065802,7.68412905285374,7.68339824950233,7.68298246460908,7.68256966942594,7.68203396517944,7.68151159799318,7.68123519161573,7.68123204263218,7.68088973478837,7.67963469484625,7.67882092024854,7.67824472893883,7.67785611670582,7.67752127695226,7.67733072362789,7.67748486693782,7.67648234740693,7.67554165276292,7.67433704787454,7.67251825078705,7.66970200767936,7.66608982631823,7.66178385352763,7.66107134989785,7.65795242693282,7.65168405209414,7.64285350819096,7.64602346758183,7.64478191018178,7.63528356877637,7.63186670344813,7.63486909268252,7.6340335823812,7.62371763741017,7.62989581432331,7.63307584634399,7.62940631071868,7.62533368658928,7.62013949071483,7.62326432661664,7.61277038791588,7.59574692700692,7.57984161318966,7.57922803349364,7.57452422038322,7.57187162084463,7.55177792706645,7.54896097117354,7.55410822465698,7.54828545967377,7.56428687914118,7.5728465287986,7.57610661849995,7.58342458617193,7.57974968593999,7.54957782224524,7.52211414735331,7.49789541253159,7.47044036848162,7.45294011333548,7.44358511071821,7.42468140404836,7.4276569189997,7.40542938737695,7.39332563009784,7.39273945552072,7.37457367963095,7.3682472805585,7.37079628607522,7.38395963152647,7.41664802278712,7.43697017192246,7.43680355305166,7.44428040583299,7.45233874890932,7.45972655299239,7.4675188450299,7.47400679677386,7.48155759319505,7.48878860283889,7.49396695802312,7.49984388306264,7.51063620621806,7.52593084545435,7.54183166487159,7.55741649445972,7.57373137062479,7.59148097763796,7.61004046539214,7.62861831594337,7.64924472274804,7.69334140785104,NaN,NaN,7.79057266975748,7.75053065115736,7.77070626134951,7.7794563950629,7.79673917445154,7.81391571506318,7.8134657041337,7.86043979470545,NaN,7.76925921964269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68282454839596,7.68486058010691,7.68566726249712,7.68644331209923,7.68798777063589,7.68892019321902,7.68796724435868,7.68668526263557,7.68593633367348,7.68556682034148,7.68564156707088,7.68567242912174,7.68487280478806,7.68424698127197,7.68372121363139,7.68308589374546,7.68263685102503,7.68230916316189,7.6816599719729,7.68105134253946,7.68082306944789,7.68093958492934,7.68050148648768,7.67950597393802,7.67883355999372,7.67811827928691,7.67775298744773,7.67748697604986,7.677324714465,7.67735269278681,7.67643798932393,7.67491867763259,7.67302041290796,7.67047611970555,7.6680668895839,7.6658791257728,7.66297362060158,7.66122039775949,7.65722162451378,7.65060657421929,7.64559028174255,7.6460300174131,7.64405668953734,7.63389828533172,7.63232082805315,7.63465849529307,7.63391146406669,7.62476972518411,7.62866986016606,7.63300682701328,7.63116611139584,7.62593370838762,7.6230219379921,7.62331389363364,7.6086696531245,7.58436812012754,7.56687464696539,7.57784453089627,7.57619754443513,7.55599100905906,7.54369671314021,7.54200481753642,7.54034893133323,7.54989927364384,7.55248405619779,7.54813771529889,7.56292874503524,7.57999586552296,7.57947511273759,7.57084846257157,7.54275516045404,7.5206075574884,7.49711173382407,7.47735924712987,7.47258943480747,7.44918393566668,7.46501531508603,7.43705287966471,7.42458460872354,7.42169509175219,7.39826600871726,7.37777052978048,7.37207766982768,7.36096242871217,7.38163715528426,7.41939469428439,7.43086625409829,7.44294386005936,7.45556211614527,7.46300533152464,7.4718083853726,7.48035353692573,7.4878556770193,7.49367621010158,7.49912816440239,7.50836478699491,7.52077773375988,7.53602729154569,7.55050415927345,7.56753433978335,7.58314338731206,7.59824828353662,7.61814986141738,7.6404762548751,7.69591324607886,NaN,7.78050755183782,7.70464690824859,7.70991478676955,7.71031529083108,7.75026544561453,7.76553482061142,7.77900178717585,7.80909821723117,7.83102336093882,7.85530824997073,7.85556230700459,7.85857170164234,7.85608280441337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68241748561215,7.68451417097721,7.68541004749327,7.68624768673408,7.68785154634842,7.68878676936253,7.68773288322722,7.68642253306745,7.68565826335333,7.68537040661376,7.68546550997104,7.68538878716749,7.68447935309964,7.68385546723025,7.68338338458151,7.68272091462127,7.68236253766056,7.68201115915283,7.68125838344704,7.68059548758668,7.68052700726018,7.68071401877264,7.68050046225209,7.67951883142327,7.67879872214814,7.67795620183544,7.67760925822864,7.67745774881067,7.67743610097525,7.67735816542173,7.67614641563039,7.67426821756223,7.66985724701289,7.66744407953235,7.66745498697571,7.66601161298641,7.6642718512654,7.66054187998903,7.65616342907787,7.64414954860131,7.64738523714489,7.64639907368484,7.642938955763,7.6323515847251,7.63235943199568,7.63485031823322,7.63476330282483,7.62632570298437,7.63025523856729,7.63285261090855,7.63265215614642,7.62673330279335,7.6270924408638,7.62387704167136,7.60565264387592,7.58545842457901,7.57834916342958,7.58239187876864,7.57859419393716,7.5621963319452,7.54333135397299,7.54660511870621,7.54988341748337,7.54718922513576,7.54028344584973,7.53897823587828,7.54536563764969,7.55415476996251,7.57408833309997,7.5755889690907,7.55978515981758,7.54218133805181,7.5310825699142,7.50513818503372,7.50210147217538,7.47697691887085,7.48285519860476,7.4701090207944,7.4541694834683,7.45723150243914,7.43815575638915,7.40956377806635,7.39912102925056,7.37021667282319,7.35691370108014,7.38135494837689,7.42347743647846,7.44743956442409,7.44878396247542,7.4605410370444,7.47277491993617,7.48427811526581,7.48924703958665,7.4958398286498,7.50589001761227,7.51757840348226,7.53038346319421,7.54591002828434,7.55996856428383,7.57486879439157,7.58554324843327,7.60202478216917,7.60507405474225,7.66193945054185,NaN,NaN,7.70304188872033,7.67669041084263,7.7054661850501,7.73536043971213,7.7819155942186,7.81139882771179,7.8374297054489,7.86768463306437,7.88597735307643,7.88090470805674,7.87145146353155,7.86412656721074,7.83739454561797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68206485122284,7.68416772626704,7.68515761728335,7.68611696491841,7.68777008224027,7.68856979522557,7.68745613764964,7.68616439638728,7.68540890627245,7.68516427970656,7.68523297551952,7.68501197177372,7.68405233075735,7.6834936965695,7.68309808221321,7.68232778578932,7.68199950088934,7.68174822914068,7.68089504654174,7.68028200059904,7.68026159528156,7.68064274504679,7.68035466724581,7.67937307586611,7.67868171433802,7.67774885873599,7.67744995039396,7.67745774267929,7.67747445280763,7.67721974051035,7.67598137973548,7.67239919977432,7.66625827057371,7.66476333752163,7.66658022886792,7.66605720159636,7.66406015049167,7.65982503733304,7.65162661077659,7.64394821184087,7.64753144032759,7.64721167835678,7.64167853356293,7.63061789586546,7.63174477995345,7.63533052442997,7.6348466554356,7.62776575787286,7.62864750376268,7.63424987586799,7.6361504614773,7.62815153250753,7.6322642730265,7.62412427042428,7.60648143377764,7.59309218984953,7.5893539068465,7.58575780265335,7.56987998277397,7.55645871391876,7.5543862338019,7.53693049169281,7.54916548661831,7.54577078400839,7.53993662196424,7.54000022396925,7.55552178404605,7.56997843898071,7.57236931367387,7.57308920586783,7.57340269051654,7.56917978872616,7.55289214961617,7.53682280563271,7.53156137573734,7.51226819046149,7.48393808865338,7.471183722223,7.46788051072304,7.46558543429429,7.46331835513091,7.44408969188902,7.4349394740499,7.40491673630388,7.37114034497208,7.35351265561763,7.38111213589403,7.42828451922478,7.44877455896442,7.45611466773214,7.47615847510766,7.48671859590867,7.49429565426775,7.50422489610025,7.51374208071602,7.52449240312852,7.53649044696252,7.55120839721309,7.56075261870869,7.57572438233365,7.58975643075941,7.6173633448348,7.63109307947447,7.67361101117023,7.68362075733743,7.70947872838181,7.69706666920817,7.70163634812669,7.73195966355788,7.75081147022561,7.77392152995305,7.81380319824066,7.83706314225769,7.85080183643003,7.86879161675407,7.85309075692016,7.84733103926298,7.82902160595027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68186943504298,7.68390560384163,7.68501932153929,7.68606625685741,7.6877250433333,7.68835402521544,7.68718310633086,7.68588667253471,7.68523115501897,7.68498452035835,7.68502895109005,7.68460630651291,7.68358970437271,7.68312075006628,7.68265301438961,7.68187325075289,7.68166763165134,7.68152715310443,7.68069312456059,7.6801201807967,7.68020889275506,7.68053090374662,7.68009792554891,7.67919172021561,7.67843271870305,7.67753469634536,7.67725132894563,7.67746836209088,7.67757115895227,7.67721919693758,7.67527072757767,7.67150289043401,7.66262955545534,7.66385879791879,7.66580437530322,7.66548594383551,7.66315323489727,7.6559578475098,7.64596165633974,7.64546450855692,7.64681567018831,7.64722252282517,7.64099838429824,7.62947643454185,7.63141764337281,7.63618669341832,7.63584477803457,7.6278653951607,7.62883678018408,7.63496944197536,7.63646379907746,7.63478853235307,7.63339352039696,7.62839113113425,7.60920766873026,7.59848004550905,7.59366862651555,7.58121342978216,7.56596901643621,7.55691099664543,7.55689561983173,7.55686592654045,7.55880401699647,7.54922052506503,7.53450399699666,7.54766861522829,7.57073709704473,7.57160906176999,7.57299207496397,7.57377380634586,7.57445423611926,7.57351385215644,7.5656886642731,7.53803990702788,7.51348180016531,7.48059472787933,7.44733791764811,7.4373429789786,7.44333964655468,7.45283826065317,7.46050404488199,7.45950370109083,7.45692069715375,7.44456817720194,7.40624484726103,7.37164935004269,7.35582849302412,7.38622322368015,7.41499202379299,7.45085286862923,7.47684577542538,7.48960979343242,7.49658666781884,7.50714149031677,7.51595973469118,7.52787850653454,7.54123489553325,7.5551915790113,7.56669770219007,7.58449479948947,7.60330636630253,7.63465885154771,7.64925988779298,7.67522982552302,7.67991926286284,7.68967639329853,7.67820231177362,7.69146500569909,7.71324434039484,7.74070517629039,NaN,NaN,7.8652118157749,7.82004661541286,7.80272843286063,7.74563317466211,7.70127015236613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6816850947758,7.68373654414887,7.68502346130354,7.68608168746228,7.68763506731806,7.68805595358716,7.68685872870421,7.68561943079265,7.68502237207881,7.68475870523995,7.68478246043305,7.68431394014826,7.68314258118741,7.68261827639938,7.68212537935229,7.68143441690559,7.68130339562122,7.68131476613627,7.68052836596967,7.68004347822529,7.68017400858521,7.68039360328646,7.67981303166477,7.67889302187967,7.678171201209,7.6773442828747,7.67707841370251,7.67739056263227,7.67758872003617,7.67698597722213,7.67459945016864,7.6692929120952,7.66081714633429,7.66364306314549,7.66552874005689,7.6649762651642,7.65997062137433,7.65184338479959,7.64210713709326,7.64591993747295,7.64690888595033,7.6472448323087,7.64153836289311,7.62932091373963,7.63292505150933,7.63829425927587,7.63747942765644,7.62960944611695,7.63094073823597,7.63545086180562,7.63576391302174,7.63570848203895,7.63506857187535,7.63020124785702,7.61409131168449,7.60162398349663,7.59896334459943,7.58972161287038,7.57297208114904,7.56380047268767,7.56639841829908,7.56729259972621,7.56036112257801,7.54951285931755,7.5361485404823,7.55974507782241,7.57078886711717,7.5717505428005,7.56840934879739,7.55849750092312,7.57124273141272,7.56526783907849,7.54051240149902,7.51543694102793,7.48119847660595,7.44731845263698,7.42120168205904,7.40881830970912,7.40850497505201,7.42188285711242,7.44827269688807,7.44420574061694,7.44314353983902,7.44542061490279,7.43468762881383,7.4062077632965,7.37396992003757,7.3688164518313,7.39434021526758,7.43786468489761,7.46847585532097,7.48558500108053,7.49800566918206,7.50917599655718,7.5170287696443,7.52960427487977,7.54266789921205,7.55660254557057,7.56917816023763,7.58356329886014,7.59622108713271,7.61235064670284,7.61355174718368,7.64114767227593,NaN,7.68899252826885,7.68614305477378,7.69404118354742,7.77373721131271,NaN,NaN,NaN,NaN,7.63059530336144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
