0.690042553546406,0.682745070429088,0.683130997106257,0.68396221029305,0.684129397373592,0.685144357590485,0.68636313767496,0.687551304183777,0.690196993206948,0.690520262706313,0.690923595374243,0.690538695282827,0.690615282846214,0.689916342167142,0.689392531492084,0.689056573729884,0.689477631756398,0.688775809105326,0.688995902555456,0.688122863207095,0.688178249073628,0.687445439657282,0.687305270915796,0.686177764705545,0.685881719100799,0.685188501205407,0.685338736031671,0.684804024973895,0.68431411941403,0.683536789061517,0.68400701794904,0.683602611031136,0.685443223509758,0.68342271379483,0.686262722038722,0.684570614740343,0.686623431983194,0.68520000704784,0.687405374498629,0.68561811143158,0.686150623359903,0.688949478485086,0.685636112562405,0.689208026660638,0.687119671434631,0.68805658308958,0.688009455168532,0.687447650876932,0.68973263258944,0.687365133949131,0.689073086474907,0.686196199179215,0.688837918980854,0.686389485848971,0.686421094066995,0.687622338167888,0.688156279124448,0.686824394872937,0.687284163696592,0.685999625559159,0.688914933051765,0.686424791916261,0.68543330552564,0.685636859371093,0.681968193117365,0.680197297929451,0.678427821554554,0.676962764637972,0.677238985371149,0.677003564506182,0.677742923949388,0.677462292447452,0.675395722449445,0.677750532159221,0.676873848152539,0.676333724431945,0.674515373877973,0.671115398644844,0.673574941628274,0.671088979072937,0.669747697775015,0.669644392474578,0.667297997774717,0.667837154127336,0.720308641514756,0.778914080521722,0.791862695609727,0.793934226561423,0.803201676717566,0.80623255461389,0.810077943171208,0.817419714260454,0.828894009868429,0.836418591840874,0.836400770301105,0.845483930523298,0.849208294567035,0.846511486646247,0.838903046814403,0.840665655677593,0.843118375295121,0.858586267595213,0.88533653477656,0.920045596404341,0.956594964900027,NaN,0.44879051933208,0.481694551067438,0.457291712153173,0.451772976770316,0.381861608364683,0.332193083861171,0.320917808095593,0.279465153523748,0.252085164624749,0.225526160818804,0.207994905891687,0.164158823965309,0.141179179124122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.689668233210752,0.682516314929965,0.683205039252057,0.683865786166811,0.684082819667544,0.685254571592453,0.686527717591506,0.687903332217063,0.690606390710457,0.691206466704954,0.691860036272854,0.690701565537949,0.690358612145368,0.689386653665545,0.689381427952761,0.689521824414886,0.689766079118292,0.688894217926577,0.68910129254704,0.688355796828864,0.688284123540676,0.687373136297187,0.687191308264788,0.686244107588498,0.685562138825453,0.685306660307167,0.685212447211201,0.684570222991925,0.684017801232007,0.683637728398464,0.684039774082987,0.683928918562791,0.68524585901644,0.684414304477647,0.685687847513088,0.684946981854413,0.685922831118774,0.686129958836655,0.686601060775199,0.686323102211701,0.68680053553886,0.688810299619741,0.685826346298689,0.689428981600196,0.686826189089934,0.68870174244451,0.687629573875132,0.68731998609131,0.689102520614804,0.687270560907152,0.688855553315274,0.68619232436281,0.689186296763744,0.686571359104405,0.685995343794041,0.68699940004508,0.687767179135042,0.685165704671678,0.686236769417856,0.684299206439943,0.684005596977817,0.68739416434439,0.685754658424853,0.684914023651199,0.685036112881139,0.68685192712259,0.682851173623473,0.678970545120472,0.681277973517762,0.677863989087763,0.677184091334855,0.676840969884831,0.673025640731833,0.674528598314775,0.673550878603722,0.674727521745113,0.677920333108028,0.676098544735019,0.677141644947496,0.67302774392932,0.668552351644571,0.669967914735636,0.668635067105774,0.664230725206539,0.665693900755229,0.718428617424715,0.773987906343362,0.801916072616327,0.795284835466067,0.804441263366336,0.810341027280565,0.825134418988556,0.8313117820507,0.837430091877843,0.851058448361125,0.858394124766582,0.854338422304686,0.839575644785391,0.822088268489174,0.816498334693078,0.811577292989889,0.830207521269573,0.8326286463487,0.88821949326921,NaN,NaN,0.462609135069239,0.506051540077847,0.463301074251372,0.391537176084437,0.322409606713647,0.262730203365128,0.237705035132925,0.20881119578151,0.18212509616073,0.173660152039275,0.165967482342544,0.157351417258311,0.146678961419763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.689459402633619,0.682314647950819,0.682844507778096,0.683825529891148,0.683855531502114,0.685146251754327,0.68702906627819,0.688335860115126,0.690388222831489,0.691588054778321,0.692007793884034,0.691022380936754,0.690238955059767,0.689123626245486,0.689435865514416,0.689650268359499,0.689704357692307,0.689025623212865,0.689263895924281,0.688373097576831,0.68834043599733,0.687341709921894,0.687085226844631,0.68618377668748,0.685835031270408,0.684955293309557,0.685010389283787,0.684155427081227,0.683813034698545,0.682835495749669,0.683842257544398,0.683030661870393,0.684916158394956,0.683821027382894,0.685912356753265,0.684197498606985,0.686362712154918,0.685137905570641,0.686919676162866,0.686370287732542,0.687725376976848,0.688286807660828,0.685466026878633,0.688854207557684,0.687394721691331,0.688101072943526,0.688653448181904,0.686787981884523,0.690011491450069,0.687275373058875,0.689271825767282,0.68615664586283,0.689785954864798,0.685984363578422,0.685816465924112,0.686342967549813,0.687463860201459,0.685585839676056,0.6854118952239,0.68569804755402,0.686359013326313,0.683611550923579,0.684475175299853,0.684747783834328,0.683139539285706,0.681256115863676,0.680825199762639,0.68108079125326,0.678861862223596,0.680154498637973,0.675907829983799,0.676208446837973,0.676439897103364,0.679747323947012,0.678737506819456,0.675543399524401,0.67854098956028,0.676478309892833,0.676575977160459,0.672361572230261,0.673037866488881,0.669877017189306,0.66889929642953,0.663385037807744,0.660896867242216,0.663150044337115,0.715750512279786,0.770239778727353,0.795568611715304,0.796639244082904,0.815037445603136,0.829788265276271,0.841095089816216,0.851589208913448,0.862309410529271,0.863999953888208,0.849782309329705,0.827655446869769,0.80532084723921,0.794491253563394,0.779620663953884,0.782990675028881,0.735866926070019,0.726022275844124,0.659468369607265,0.626319210878022,0.56123018809224,0.521120983895312,0.442415144404203,0.365001520370362,0.328152952510517,0.252980327313407,0.188759363141355,0.170492099340065,0.140230614750928,0.125214610916444,0.117293623088875,0.115098201825481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.689165580592594,0.682348467044724,0.682773166732106,0.683775808296844,0.683807294352481,0.684941630629181,0.687048652324669,0.688269985248699,0.690288603642423,0.691446786414191,0.691913034347354,0.691043276311461,0.689787840565218,0.688986348238349,0.689482990521976,0.689761468825031,0.689892719494567,0.6890021372276,0.689327339874372,0.688475694942608,0.688090834888178,0.687268152613218,0.686878956784305,0.686321500964763,0.685918846813655,0.685460879804609,0.684848744420845,0.684208226680719,0.683507851015296,0.683211679812281,0.683291795330753,0.683284921786724,0.684706982553481,0.684706106467807,0.685590351879263,0.685034462148717,0.685988921202153,0.685903992693909,0.686260032633233,0.686412696083967,0.687393256047273,0.688644082873326,0.685814288212237,0.68896214592441,0.68670607673246,0.688403606363848,0.687969101601616,0.687036741422654,0.689287210119363,0.686377491058502,0.688948331969262,0.685628312798959,0.689475597500397,0.686103146229603,0.685110751147342,0.687363252507154,0.68744032772444,0.68492094220332,0.686967600931092,0.684308330085969,0.685601936322886,0.682016816442579,0.684323701238347,0.683052844255473,0.684822588644447,0.683505207666361,0.682539384837112,0.679759115980727,0.682381544018981,0.679513776863263,0.682504297564706,0.681712023021073,0.67722730980947,0.678021119782411,0.676710226140871,0.675076285734317,0.674783396348697,0.673941953441939,0.674777974442198,0.672242968454127,0.672644514800159,0.671103572355429,0.668517024527325,0.666923826339104,0.663211803674499,0.658792789256146,0.660627500949043,0.713057642639981,0.741355668915377,0.786539053945117,0.81792432353843,0.836380997920345,0.843937777345215,0.861358344629821,0.869839781672806,0.869195938503014,0.851386483833659,0.822823936737887,0.79213293229872,0.765210084947012,0.717356447731587,0.678615222275292,0.630838446957473,0.594443385246588,0.569789764379245,0.536124381283457,0.549646170145468,0.483910788739636,0.435377720084707,0.390405287781652,NaN,NaN,0.120082083693975,0.111849381535993,0.103221220808734,0.0883866781016698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.689070860630314,0.682334194446382,0.682798907070906,0.683657982477776,0.684284823237754,0.685184093962424,0.686818060935775,0.688834440876478,0.690187014464694,0.691120302797469,0.691600111253813,0.690755061374197,0.689805334009866,0.689052017720991,0.689558727549494,0.68974869801117,0.689850173625636,0.689421997649954,0.689568246576349,0.688461704718088,0.688019836412563,0.68730577055812,0.687006744506129,0.685811578987638,0.685809786610991,0.685350906104225,0.685126810332919,0.684361981235579,0.683644904034902,0.682948356690912,0.683106324010991,0.682029655329945,0.685027231445926,0.683693139377335,0.685629582576181,0.684324937282908,0.68590852753057,0.684697602660024,0.686762152845141,0.686741754775147,0.688067646861293,0.688384147310154,0.685594391795246,0.688523895120282,0.687101916777084,0.687380578873782,0.688497426565838,0.68617499525346,0.689811288485633,0.686567414181706,0.689399743402393,0.68689570501315,0.689373312485445,0.686217540551173,0.685369001509385,0.686502645465534,0.68666748704557,0.684792404835257,0.684044758796187,0.684486258573236,0.685165537642996,0.686576644225533,0.683545343074667,0.684122183640785,0.682531191673151,0.680068379121776,0.683307745693738,0.683781176660628,0.677560976930343,0.672949352380362,0.676273727925256,0.674694024551453,0.67207136211014,0.673815120550571,0.674656140127848,0.675133977903099,0.676460040431956,0.676335707878317,0.675807703753135,0.672689943506367,0.670753001485084,0.670739987065635,0.66998723795693,0.669657166391368,0.664804314516192,0.662623637478559,0.660836790390657,0.667476523821765,0.717860395765729,0.761223057296998,0.797208020636602,0.82620279148083,0.847725706234933,0.864240758130196,0.871039055827071,0.868220058552234,0.846505382401503,0.814963306176736,0.780318192767332,0.745277458760252,0.689271324834757,0.646945909729623,0.617239259788356,0.607705495104999,NaN,0.416066362969158,0.479955258406556,0.420583602767258,0.358110364942971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688964159853747,0.682361415700479,0.6829344130636,0.683914342022672,0.684399781127087,0.684996665715692,0.68697320501077,0.688655367574454,0.690076921831693,0.690616200269031,0.691422854179981,0.690127587860301,0.689686974670349,0.689014106494451,0.689686398451755,0.689792963106341,0.689793441588295,0.689337374887817,0.689851943569169,0.688578062510518,0.687976196852032,0.687078717345812,0.687165189081778,0.685738551878586,0.686012612789654,0.685714614850696,0.684986696929876,0.684820947279357,0.683552411518604,0.683244358513017,0.682821168366571,0.682289937606994,0.684534541617621,0.684405978963555,0.685313743877742,0.684992801350987,0.68535278961405,0.686022860030698,0.686769858346609,0.687033734696692,0.6877703431371,0.688608714214071,0.686038203906777,0.688109544787509,0.686645826605168,0.687799658194416,0.687476158184921,0.686116385422349,0.689001176933731,0.686372205479579,0.68887701945935,0.686341426965941,0.688143008622326,0.686357998489582,0.685410020081218,0.68735889226777,0.686911298883999,0.685982018072939,0.686003985294264,0.682839341033964,0.685840052216403,0.683433178552705,0.683514919288272,0.683460862940708,0.683568398171569,0.683094473514723,0.681651349718958,0.678006758635065,0.675956900142645,0.681828952166488,0.676591730077248,0.676181729070004,0.676143599185208,0.676992888932848,0.676408404630956,0.675271924199676,0.674860021273166,0.675080102114771,0.674501298742771,0.671911267461702,0.671178198432865,0.670384656917059,0.66966149648393,0.665624464295839,0.666097909317008,0.662163936840333,0.659633349607195,0.671756823991726,0.720217858268751,0.763326161088383,0.797335777076463,0.825401709600691,0.848143444807368,0.8628756639486,0.871570242418211,0.870684552270538,0.854889400214375,0.829077814818544,0.800587553006573,0.776328295723325,0.743342932913437,NaN,NaN,NaN,0.383281191607831,0.389875943424195,0.371643198127076,0.372943989023082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688780550811427,0.682444521146356,0.683209715358274,0.683948549508685,0.684211746881831,0.684746205880249,0.687141289892464,0.688226128826244,0.689588906248764,0.690257722328173,0.690407351051724,0.690008989959787,0.689677411397208,0.689310321177253,0.68951484424415,0.689759169564538,0.68999744932959,0.689521553462312,0.690103958071395,0.68858495325297,0.687890546026933,0.687302887162816,0.687158698709693,0.685772364813953,0.68620276564022,0.685730183463849,0.684988810715742,0.684822444550244,0.6840154202799,0.683287457043266,0.68261046341595,0.68167535127833,0.684025464710032,0.683485824087852,0.685009866109412,0.683782608291333,0.685381930273954,0.685093499592151,0.686636730799435,0.686901991730012,0.68788815930319,0.687945407826143,0.686505081514404,0.687716563098917,0.687352636336494,0.687189625451874,0.687590289158796,0.686537267645685,0.689595940071788,0.686644538796275,0.689214659013506,0.686242978513888,0.689464991418174,0.686758588614879,0.686398362861424,0.68654516652713,0.686910827130665,0.684754242090748,0.685702242785377,0.685989804849106,0.685373038086712,0.685333451377844,0.683346461882569,0.682699388138851,0.682614775561449,0.681043046944425,0.682035819015906,0.678339212744653,0.678951525267954,0.682037281559137,0.677284036020048,0.674703377449559,0.673447714475151,0.675405870596665,0.675284001921432,0.674652825952663,0.673134029170873,0.6849025254411,0.67581404912017,0.670669108937031,0.669664197131082,0.670211872313977,0.668756239178367,0.666575641959868,0.665425175245603,0.659608642474596,0.669336616355797,0.717951550274336,0.763756779411969,0.802268937084654,0.828224350204416,0.839267353582204,0.845027625517478,0.862894717288876,0.872802003843748,0.872959593395099,0.858512309451919,0.833911815147711,0.810717706132828,0.792398412636614,0.763765213015416,0.723320450268916,NaN,0.452568387126083,0.408536009218635,0.363933931031614,0.317479773417541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688743191160017,0.682575885632953,0.683828272390328,0.684376146182167,0.684684391418022,0.684977699466929,0.686914187028345,0.687767979494239,0.689253543510508,0.690088804683828,0.690165357547247,0.690135378941891,0.689679291080282,0.689156342814282,0.689804775503078,0.690000786586317,0.690202503735393,0.689504514262685,0.689987030140077,0.688339303674723,0.687732420381188,0.687213778068568,0.68686663433111,0.686233819235926,0.686324849143556,0.685844576715141,0.685274105409394,0.685533620659563,0.68437721156599,0.683646015039782,0.682163864880769,0.682181206422018,0.683766826681252,0.683779118152314,0.684053724170636,0.684645331932467,0.685276779446056,0.686118306563059,0.687078431675076,0.687538774068278,0.687905862625528,0.688593013934366,0.686446565345797,0.687760734721182,0.68661393617219,0.687656481442396,0.687308155652076,0.686624899642853,0.688633636182765,0.686355793271925,0.68855496898947,0.686763942933847,0.688489677402331,0.686045923432836,0.687028109111043,0.68749060476419,0.686091494549364,0.686414881601294,0.687513506073675,0.683706170881697,0.685519458119395,0.682548447198535,0.684135902868364,0.683070187602704,0.685794226108152,0.682288093761819,0.684923173434897,0.683897712806935,0.681351429951813,0.679870054569447,0.67943202900055,0.678119453678558,0.678389464575096,0.679148447871637,0.678475713663067,0.67705904701925,0.712314400874816,0.747660597510024,0.733227271121509,0.710932655839114,0.671129370376597,0.673648244321042,0.679309802282114,0.669563538501479,0.680728263080779,0.677602877335179,0.72306991158827,0.770894737830449,0.811121690233147,0.821499707492978,0.837034417860246,0.846192512508788,0.844794404939704,0.857954587430952,0.868796379027174,0.870680645045058,0.861992614804835,0.843505425482801,0.825936040019304,0.809088032850071,0.7802662219964,0.744753284951137,NaN,NaN,0.328974827460501,0.301644509872006,0.281644637560216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688521274254051,0.682632712331736,0.683735754417696,0.684434575198644,0.684510179560448,0.684729760259975,0.686882259021954,0.68699232983065,0.689080755411092,0.689438410619149,0.690122336702089,0.690311209555336,0.689564979893873,0.689228282477795,0.689983845585524,0.68999434281338,0.690126067250909,0.689572001809399,0.689854569303909,0.688442612888226,0.687784079693942,0.687273253130638,0.687065988140097,0.686458954514331,0.686575784692976,0.686223750639758,0.685667981885103,0.685409767912018,0.684151837268315,0.683589907341858,0.682189281420877,0.681541358469048,0.683528218978122,0.683087770937437,0.683868312520494,0.683872106970565,0.685594305941101,0.684976135073662,0.687129672283676,0.686959959815466,0.688174826091225,0.687812567646736,0.68707235879506,0.687317366001386,0.686947156091266,0.687337298041139,0.6874563669047,0.686964584941697,0.689267334412934,0.687051222814862,0.689429125525954,0.686542143782396,0.689749954197801,0.686820192184635,0.687917070267075,0.686845649208311,0.687129375560017,0.683748947513712,0.686670806844021,0.684977311802644,0.685565447506333,0.684509201340662,0.681995263255718,0.682480560837355,0.681399094779126,0.680772493038055,0.678858190020859,0.67798935527219,0.679528748264215,0.680537212698577,0.676787547137311,0.677573740238637,0.677528979419048,0.678912006967458,0.677805261149572,0.676636566848788,0.674748740154869,0.73686734634528,0.794153377278263,0.776909302047466,0.727682091814345,0.728416578308377,0.735118370937207,0.723122898008176,0.734727641588265,0.729851970974095,0.774842962855137,0.811690520864591,0.821830533577463,0.833224937061606,0.839385099722378,0.845877665467746,0.85213327728457,0.855682838689469,0.867199824171779,0.870727844625218,0.86249576898022,0.842577887861657,0.820818807358912,0.796739240139934,0.766247857065305,0.725863228762391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688433917098307,0.682590600767172,0.683683784097051,0.684168627490231,0.684757170853577,0.684845932988549,0.686282961016761,0.687179427833948,0.688403355631669,0.689239845751899,0.690209721252911,0.690541955679142,0.689712888212966,0.689729951887833,0.690263596531736,0.690076459214482,0.690345014046399,0.689423040898657,0.689934937199762,0.688573924447409,0.687625291470238,0.687486071859032,0.687097665600747,0.686587944670215,0.686483154064037,0.686626845440161,0.685926101960669,0.685838367806363,0.68439171657543,0.683638407632403,0.682199104984106,0.681666921825987,0.683493280729646,0.683529549824712,0.683252419908402,0.684411315171947,0.685531531984216,0.686300810217987,0.687137239489584,0.687883895711787,0.687947076925079,0.688318894344532,0.686974058414593,0.687311148847838,0.68670575684448,0.687456734596196,0.687549138743052,0.68718882870416,0.688607530141142,0.686902757853145,0.688774999281984,0.687520097721419,0.689050243438635,0.686910531967783,0.687714280003742,0.687224538435398,0.686311888367221,0.683918615922856,0.687381880532771,0.68401021336909,0.686254514282797,0.681298901680368,0.68518238649074,0.680478231013257,0.685786510254973,0.683452446543593,0.687109487479346,0.686132022884811,0.677936283776287,0.678559368529446,0.67585158665025,0.674764274674278,0.67478182219143,0.675742824847121,0.67442035400264,0.672852247255617,0.670644580095972,0.678914828242748,0.740542058070845,0.78997986606812,0.792721026786844,0.792235839617461,0.791441681789837,0.781308045633057,0.790230382020145,0.783345874555536,0.81181249794577,0.823269406404277,0.83115846377597,0.841577195013392,0.850013294063323,0.855823285114263,0.85786693865957,0.8629614131169,0.876468252910938,0.881032638661672,0.876385255156164,0.856440818926559,0.829153339083674,0.811116211073412,0.780941046248064,0.744263731457099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688508747256318,0.68255855599886,0.683720742165391,0.683860664104339,0.684694851464874,0.684548907444314,0.685897692960775,0.686589984594022,0.687892499059792,0.689118213999986,0.690431868035825,0.690581609583323,0.689889773913746,0.689733933129204,0.69050672666563,0.690040214923646,0.690332390422911,0.689384589696373,0.689756469347956,0.68848908983896,0.687833048754217,0.687258549463048,0.687239421114017,0.686682909208111,0.687409172487863,0.686861462748991,0.68611292258379,0.685718736088049,0.684700823779519,0.683795864938348,0.682316251406585,0.681251651203385,0.683427853537637,0.682867996626407,0.683564327017757,0.683654175745837,0.685756782587563,0.685449378695776,0.687104969426973,0.687154735654196,0.688178473107413,0.687926456062697,0.686737652269871,0.687702207179619,0.687147867218575,0.687153038281604,0.687422851991556,0.687252435530573,0.689067551935952,0.687713992278472,0.690080854574558,0.687767225815495,0.690136996112429,0.687304902689254,0.689010047389185,0.687434754731355,0.685647068783347,0.687644166582069,0.687197510929972,0.685997068258748,0.687036972503359,0.684937087476554,0.682100978307225,0.684620460066783,0.682505064751942,0.681936061919217,0.677004866588219,0.678326149423394,0.675244571703017,0.680551460128133,0.678791648464052,0.67538187687,0.676189746104437,0.676884963559096,0.675742781855577,0.675251565176108,0.672898833401213,0.672502534826173,0.686842223415562,0.747030043315711,0.789202876824212,0.785789766459948,0.789094037301534,0.802560323992256,0.817667943807277,0.82124282905454,0.827165642712011,0.835188564674473,0.845321715039073,0.851459265015294,0.856599511221712,0.864012759354973,0.867229252631487,0.871506672994127,0.880453449206142,0.88315744325069,0.875361503293791,0.849533402183159,0.817927331145835,0.794265897867684,0.763593098478658,0.728492461419921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.688324000368048,0.68250186247596,0.68359453947594,0.683259211928175,0.684804757184669,0.684453320927245,0.685842127917003,0.686597669212918,0.688410182376702,0.688737888088474,0.690177215941999,0.690437336248773,0.690221719139871,0.689836780755822,0.690301238879086,0.689824197978558,0.69026510133841,0.689359735609782,0.689723869411571,0.688576960543733,0.688236330017906,0.687765955508395,0.686998191205621,0.687116663078845,0.687455770061075,0.6873319233779,0.686275176163177,0.685655463734812,0.684141800889754,0.683561904174565,0.682702039375668,0.681928759143977,0.683599185612543,0.683358094207618,0.683543970694141,0.684403799589668,0.685837690532587,0.686770591829407,0.687666990242379,0.688397701333331,0.688195301234264,0.688238022011423,0.687347238981169,0.687855196494998,0.68679414331142,0.687616856136791,0.687794825763659,0.687992449105594,0.688878030662944,0.68756512318653,0.688968625637348,0.687977289726463,0.68933918307651,0.687505713174554,0.688328857217618,0.686728757437408,0.688808325988223,0.68484262851386,0.688021226062614,0.683726083640285,0.68580428607661,0.681274463286851,0.68508446103448,0.682644059626179,0.685557871107388,0.683535098026498,0.682150243409852,0.680606825269497,0.677103573378343,0.682259313967639,0.67907219553669,0.676300386437949,0.675756634666241,0.676556957892879,0.67474730292629,0.674179827487483,0.67226727628567,0.671917224919888,0.670806482150396,0.702278126888553,0.762129015379279,0.787951803030717,0.822495600426151,0.812200395530405,0.815993351210115,0.830641523249839,0.838171734626438,0.847448355782673,0.855337451316575,0.862132638436594,0.869684857821758,0.874255924864498,0.867113891787787,0.881155308539067,0.884656445716211,0.888548268260431,0.873001548606364,0.852353301290584,0.824263772189537,0.804545269412521,0.772307363073794,0.74353193690695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
