7.67853190292191,7.68069530672484,7.68207605751464,7.68362773983134,7.68378294914767,7.68371113156669,7.68316520745562,7.68237278000179,7.68094878439015,7.67982466344717,7.67901969309629,7.67871202305342,7.67864618347889,7.67876821918726,7.67879985438146,7.67828550337326,7.67772336718566,7.67739770031736,7.67719770425654,7.67734172729831,7.67739371700961,7.67676068539311,7.67618248102151,7.6754965403985,7.67528850044946,7.67581188882505,7.66905022540816,7.65397862036704,7.65244188050758,7.65329729058786,7.65302992087148,7.65328942427623,7.65330790907246,7.65241928093822,7.65219293418589,7.65177879427539,7.65102353705562,7.64752917234763,7.65111938613998,7.65213504782438,7.65317188281266,7.65306917785319,7.65213219352072,7.6492396310661,7.64323776906476,7.63266560984065,7.62261580990409,7.61532162046465,7.61354249448204,7.61195322968863,7.61253462312747,7.61201221890853,7.61335013509164,7.61525716883454,7.61545349018898,7.61554237634123,7.61293802188924,7.61170192731765,7.61132563750149,7.61428649849671,7.62028184556056,7.62291624063659,7.61856616582322,7.62193683774218,7.65041503635703,7.67906203635248,7.69350791766823,7.71813329630469,7.72084799686264,7.73211356249534,7.73566653414371,7.74237105448973,7.75166414368047,7.75956808237206,7.76291304175675,7.7664461521758,7.77006089412248,7.77587687973569,7.77773824555478,7.77901706992559,7.7828626584876,7.78746509455198,7.7908475363643,7.79262987379388,7.79998660425555,7.80184897382846,7.8038174255433,7.80184691475906,7.79965452394434,7.8029706254334,7.79526866555801,7.7874060993872,7.79373411715914,7.80881271030809,7.83067049753633,7.85803234545355,7.88913553121397,7.92967653054938,7.97942887105345,NaN,NaN,8.09838958630291,8.09215463145366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67809846814035,7.68041940556888,7.68190595406715,7.68342811849742,7.68372835143931,7.68365153019689,7.68297636532992,7.682145525708,7.68083327866741,7.67978740117707,7.67891738491266,7.67841400136608,7.67843898097459,7.67856801341769,7.67864305334329,7.67807050388635,7.67768511640018,7.67726455139717,7.67689550687867,7.67701675110926,7.67712246498349,7.67660266437295,7.6760108949508,7.67543073686332,7.67530011846509,7.67587945822287,7.66566886069171,7.65250034103927,7.65160889940036,7.65338413443622,7.65309760108469,7.65323853336004,7.65317521834687,7.65244789886057,7.65208048773597,7.65162914651724,7.65118031789567,7.64946333695655,7.65170725712259,7.65193844422988,7.65300368401556,7.65294298800192,7.6512404809567,7.64772451936142,7.64094044779113,7.63380109388862,7.62564483694757,7.61896517146706,7.61559948710643,7.61268520987972,7.61425918226988,7.61149846638969,7.61816564501934,7.61572993993156,7.61673855630726,7.60955729859697,7.61398588110361,7.61069438919239,7.61115061728128,7.61542104356173,7.61662299398112,7.62279157668471,7.62598219072343,7.61675863481324,7.63255302271283,7.6632765402497,7.69574910897558,7.70624970890264,7.72065005409446,7.73143426665003,7.73842326257533,7.744944738939,7.7520788273888,7.75683151458962,7.76066288104879,7.7651336529419,7.76950085178153,7.77144678000946,7.77676640520172,7.77932026839534,7.78352440568729,7.78932139053841,7.79308630995554,7.7953175788496,7.80130834420082,7.80183638367743,7.80278793347215,7.80482786255199,7.79848504545177,7.79759283397395,7.7876568850923,7.78557508120973,7.7973538997254,7.81494442695757,7.83783797870202,7.87111178060276,7.91623433736584,7.95266672565967,8.00227915969184,NaN,NaN,8.11304216587596,8.07963204362029,8.10786879347374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67772370722644,7.68005089108014,7.68163020786751,7.68315782514953,7.68355812986022,7.68355863155173,7.6826650175886,7.68185013717704,7.68066851609907,7.67962506473101,7.67863157286614,7.67804984019447,7.67819405534128,7.67841288025324,7.67848177532021,7.67788224767015,7.67763731663659,7.67703674335352,7.67661107758268,7.67669721565444,7.67688382123475,7.67642034520633,7.67591124255796,7.67554327796485,7.67545760586389,7.67587207109207,7.66413475118626,7.65065452635081,7.65056317727104,7.65318811087346,7.65321207819041,7.65327751804943,7.65310145519666,7.65248404893128,7.65202583195916,7.65159302557554,7.65102208419952,7.65038599460542,7.65155968496247,7.65177645502189,7.65292831978401,7.65220605029263,7.64965393128629,7.64739638182345,7.64058759446928,7.63368635169686,7.62849147224149,7.62352578517323,7.62048013460325,7.61452992066469,7.61259652160099,7.61591568117867,7.62168101613465,7.6181673013171,7.60960109944425,7.60922212801708,7.61045871032575,7.61012616323002,7.61337392668331,7.61396770392225,7.62070751977195,7.6214040977477,7.62264499852502,7.62094599217292,7.61027803588553,7.63788874221371,7.6772000256893,7.71242790672272,7.72892399519153,7.73277289018831,7.74047228905549,7.75046980704346,7.75219364852045,7.75993266792639,7.76259536259612,7.76500345465591,7.76959621672384,7.77129384173899,7.77763028637405,7.77893698389334,7.78328257156585,7.78703063354517,7.78889016566526,7.79487771104154,7.80082362707007,7.79934415704872,7.80267332451048,7.79900047626474,7.79184007570651,7.79173135520828,7.78504652067509,7.78808117435758,7.80545030798645,7.83020249010109,7.87695347786724,7.93570235579246,8.00281576624798,8.00689729014131,8.02754381393945,NaN,8.10724492951983,8.07565014258128,8.08334567245436,8.09572621770093,8.12650306841654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67729020975603,7.6797652919033,7.68141223880902,7.68285410227791,7.68328774302681,7.68323648988815,7.68244706794853,7.6815065124944,7.6804301139264,7.67934503829096,7.678311799359,7.67773840352893,7.67799978419014,7.67824583900498,7.67828711627068,7.67775037179456,7.67756797371057,7.67684458612868,7.67637325277482,7.67647753424961,7.6766249691907,7.67629019567536,7.67597335478508,7.67564044164971,7.67565320398366,7.67621835520567,7.66245368945326,7.64977722862552,7.64966835271553,7.65250654130872,7.65325977419634,7.65314557945002,7.65307583129075,7.65240658395921,7.65189603387113,7.65146383260921,7.65107229167673,7.65069924732269,7.65165293137837,7.65166063244989,7.65276642627935,7.65110351202228,7.64905571630403,7.64734679923124,7.64219345576574,7.63707513949952,7.63278258550632,7.63128599352301,7.62406762227936,7.61800573014669,7.61643449208919,7.61729937264647,7.62314409473558,7.61678707325011,7.61267712958103,7.61111546266558,7.6159767786576,7.61800696768095,7.61825491543463,7.62239856091799,7.62300444127307,7.62021210526748,7.61905981058269,7.61757142530836,7.61589872524378,7.61927410652436,7.65306906339034,7.6952381139853,7.71863144312438,7.73140147083855,7.74228854825162,7.75376472749297,7.75370517792856,7.75965675814614,7.76286296187427,7.76531336060881,7.76993300986824,7.77247085075523,7.77742570826805,7.78027237592962,7.78440766428476,7.78870257322488,7.7908926777511,7.79981114790821,7.80299815000382,7.80125880011842,7.80540791411754,7.80083500767926,7.78737649516316,7.79879626889309,7.78616902414394,7.79556444212055,7.82017302011104,7.8629546128161,7.93239962203147,7.9972438610215,8.04681001147691,8.06233390817118,8.05344246131141,8.06476994773461,8.06967734854385,8.06125086127069,8.07266947096624,8.08220563482588,8.10514665692666,8.11873569391624,8.12802348511717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67700039732715,7.67946583783769,7.68117222673076,7.6826549159697,7.68310324128859,7.68294817297044,7.68211166703749,7.68118567271971,7.68012956137548,7.67900602303572,7.67796777873149,7.677440183393,7.67784220416997,7.67810858050166,7.67806817440327,7.6778106940065,7.67747731637597,7.67655227222763,7.67613281135554,7.6763142152389,7.67643812380332,7.67619959142911,7.67601226398977,7.67562773758726,7.67584288559604,7.67618379594833,7.66222404306809,7.64828453753577,7.6489132163997,7.65131490238771,7.6531175692555,7.65298983903307,7.65297497140694,7.65235223901718,7.65182632311122,7.65139830968383,7.65104312057851,7.65082726833791,7.6513878952506,7.65165340880124,7.65260196113854,7.65024705597167,7.64841472468432,7.64764777656901,7.64431007105211,7.6410383107565,7.6381318998054,7.63218907490736,7.62652400917747,7.62289084583395,7.6202036052293,7.623048635361,7.62301050390719,7.62061280906823,7.60661794054592,7.61055124984512,7.61476147885758,7.61669666770791,7.61775620776964,7.61912856117931,7.61613983548767,7.62938769667259,7.62177534729007,7.61608608495246,7.61364995257436,7.63425158412655,7.67570610660905,7.71449481762957,7.72064750145058,7.74023754951733,7.74072745592572,7.75310761696403,7.75387522961241,7.76114112790407,7.76609901051611,7.76822021620105,7.77654123530013,7.7787096335893,7.78259987613562,7.78604554305085,7.78377308821425,7.79535679553503,7.79084914747021,7.80279369799825,7.79644441052755,7.79744992331498,7.79824207562733,7.79535274560923,7.78667970766032,7.78806017277483,7.78565001957174,7.79913487085955,7.8260343803463,7.86997984733609,7.92945688432037,7.98667780201106,8.0401789210109,NaN,8.06942588445379,8.07050194825643,8.06230465152327,8.06610015772123,8.06793163768623,8.07296211434254,8.08397415313989,8.09333881149009,8.10601890340063,8.10145458478174,8.08694338528295,8.08445262010381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67666789175,7.67918192621314,7.68094573075113,7.68240185869648,7.68283501749686,7.6827573371876,7.68178785122796,7.68086434457919,7.67973541964277,7.67868422947191,7.67765620511698,7.67733772620066,7.67766817913445,7.67789014389715,7.67790090448037,7.67770483010014,7.67716048286485,7.67625984548231,7.67595483987305,7.67613980474703,7.67631076391349,7.67616901049952,7.67598882280857,7.67548558018857,7.67585781243491,7.67617700190011,7.66140432729737,7.64844138382722,7.64904200325725,7.64963859541081,7.65278206060663,7.65273194506543,7.65288420997528,7.65227301392214,7.65177110923163,7.65138524349971,7.65117813108744,7.65095218117547,7.65140352570083,7.65158544303097,7.65229865096896,7.65010186608029,7.64806890025361,7.64758051912606,7.6456647393234,7.64364535190669,7.64120131576643,7.63596519395867,7.62700690226856,7.6248419308025,7.62455889695668,7.62858295237691,7.62558182745637,7.61456450984109,7.61131843906267,7.6125209566171,7.61776714090715,7.62013848687019,7.62282332139678,7.62438735806132,7.63234332561984,7.6611015696781,7.64384923012805,7.61739934214367,7.61554916372623,7.6277127273996,7.67039494159316,7.70541216416176,7.71673061369685,7.7342686063957,7.74039179419537,7.75388926051485,7.7563786613514,7.76144477223768,7.76683991948623,7.76992753921906,7.77397573681647,7.77499366783351,7.77890325173698,7.78246171885956,7.78395501770306,7.79214442790552,7.78858706872191,7.79286615796981,7.79398128858749,7.79953652330967,7.79614296434426,7.7966725857447,7.78529121960557,7.79439191542111,7.78575292899497,7.79529790628807,7.82183321166518,7.86449257959377,7.9180050740508,7.97036875044565,8.0108572621751,NaN,NaN,8.09092795519,8.06496197925268,8.07092771504502,8.07411731312204,8.08146321303052,8.09133678591815,8.10126982977283,8.10815732220947,8.09940740169254,8.08338526038191,8.0732604855266,8.07008131423762,8.05974171400284,8.05549395951103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67635787494071,7.67890586792805,7.68068874545799,7.68212337301577,7.6826250955608,7.68254955264516,7.68145597343127,7.68051328450686,7.67937996503484,7.67836670024268,7.67747605466191,7.67722079284472,7.67763368660121,7.67771502700276,7.67773433824439,7.6775833097806,7.67694207498421,7.67612042081899,7.67596019064736,7.67607625453466,7.67618705006759,7.67614553923003,7.67596523986509,7.67542669787707,7.67569907432389,7.67599878343706,7.66252736690586,7.64854687269758,7.64942507323383,7.64888024307064,7.65209860489268,7.65249691603966,7.65274824172181,7.65225300391084,7.65182449302921,7.65148778908214,7.6512932120118,7.6510274552975,7.65136571402513,7.65157150730994,7.65202869759483,7.6499545686449,7.64825207053891,7.64739486952754,7.64573210803801,7.64306792647713,7.64117410228666,7.63754506070744,7.63450665672841,7.62368580418638,7.63217481073282,7.6305772994149,7.62053829811672,7.61514247933794,7.60807527152442,7.61319706018806,7.61757646353327,7.61926873058022,7.62255830178188,7.62579542225643,7.63840385774793,7.66770962471891,7.66693976572586,7.63552771440257,7.62767302458699,7.66069170712815,7.7018285805813,7.7102302379922,7.73264704956159,7.73815658759574,7.74309536549378,7.75948125056859,7.75850522956543,7.76347580703134,7.77352045267667,7.77310600433028,7.77820265832549,7.7805787633248,7.78552640138934,7.78653969909676,7.79039361416451,7.79156485895141,7.78874302516788,7.79169241132449,7.79938162756804,7.79245963331534,7.79282450930483,7.79331910666626,7.78301316500163,7.79671012752701,7.78201780784187,7.79267838554328,7.82158418627014,7.86295890037625,7.91473632314265,7.96837726658128,8.01428045420793,NaN,NaN,8.09933993842678,8.07144418142992,8.07163054664225,8.07665285962609,8.08221377130207,8.0941255278965,8.10587209584796,8.10754378671045,8.09393437841578,8.0944114926279,8.08104928123449,8.06730276745685,8.05787546804969,8.05571414523739,8.06377511391961,8.07095588745045,8.06813825977069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.18922809763935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6759641720982,7.67859518152873,7.68042505130846,7.68178223885293,7.68237272511907,7.68225607294659,7.68122195468064,7.68020421119931,7.67910802142824,7.67820083679244,7.6772351530099,7.67714158967452,7.67754272550311,7.67760848337002,7.67762419395808,7.67739104525397,7.67670386039606,7.67601074625668,7.67580332984668,7.67594727980738,7.67599710349535,7.67604389227567,7.67581472034678,7.6754869591758,7.67528376314441,7.67551272064368,7.66445887618177,7.64860792927232,7.6494661208976,7.64936748694408,7.65029034310483,7.65240134674194,7.65248237532773,7.65221309923374,7.65179338503039,7.65162247375501,7.6513669316155,7.6510589383628,7.65128528326482,7.6518155093772,7.65163907009946,7.65006873275746,7.64858131259096,7.64692589895242,7.64503401549567,7.64282061767037,7.64062587678504,7.63793030615819,7.63186816416793,7.63359566347739,7.63485859109431,7.63205814995652,7.62527150691405,7.61539215175631,7.61142913552565,7.61218512943119,7.61745469692668,7.61970862064924,7.62235249744192,7.6215468493442,7.63149183247232,7.65775723744179,7.66370522449401,7.64841827681938,7.63156091547916,7.66117324105586,7.69496695991139,7.7084128092714,7.72447254234727,7.74110225431092,7.74322039798417,7.75571376156953,7.75980262967841,7.76734961365155,7.77975666185544,7.77696824571746,7.77896554194375,7.78164097002412,7.78297340185032,7.78622382754965,7.78738212490468,7.78879278250288,7.79091573318665,7.79280085752558,7.79853490211127,7.7922593350255,7.79494453979461,7.79163089020243,7.78740655498508,7.79365420454143,7.78082641114367,7.79342816739864,7.82101196652223,7.86137505971316,7.91417049629739,7.96642419918777,8.00869654111278,NaN,8.12180225462801,8.10824271046568,8.08214931482818,8.07551348893215,8.08218168701146,8.09567096123553,8.11217888400847,8.11985668219637,8.12106045767507,8.10812234300229,8.10935440734259,NaN,NaN,NaN,NaN,NaN,NaN,8.05413473110111,8.04890182130057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.17647963220312,8.20375312800201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6756193113059,7.67832145990362,7.68019424548296,7.68147891074491,7.68212136657049,7.68204747389563,7.68096862005583,7.67986281824283,7.67885120833224,7.67797437990359,7.67711332278445,7.67706456004506,7.67743079779557,7.67742630916916,7.67741827719546,7.67718903369708,7.67655597457797,7.67597468094457,7.6757155078472,7.67579300978473,7.67587673901488,7.67590898435965,7.67569621493994,7.67548536297637,7.67469781877244,7.67443306119419,7.66747230738511,7.65115445407659,7.64915085233252,7.64974484462017,7.64906668831243,7.65123724323168,7.65234317590907,7.65220457951996,7.6518867099621,7.6516810107535,7.65143281251135,7.65110329287855,7.65116602705757,7.65151561076844,7.65135003058383,7.65013673971904,7.64892423303737,7.64690233259443,7.64437119226489,7.64237979365052,7.64007906141628,7.63842639923109,7.63614322387817,7.63480220855504,7.63372215545001,7.63161167036876,7.62005260377085,7.61426899450082,7.60964698842799,7.61257130867725,7.61781015014816,7.6187452540091,7.62147786210944,7.62167030287576,7.63721932437234,7.66795107715188,7.66918641726833,7.66168791726182,7.65322574233683,7.66492335942138,7.68561176367383,7.71517185522414,7.72687942397655,7.73854721549142,7.74478137806693,7.75876497395772,7.76261479097513,7.77144313191242,7.77862907076867,7.77993587716442,7.78269629275313,7.78410543127371,7.78796453423373,7.79114142327552,7.7910606157708,7.79521551053706,7.79271306589445,7.79417366192338,7.79346646987203,7.7880241871308,7.78981971472152,7.79166172069487,7.78512274923797,7.792827288109,7.77717011586768,7.787494124121,7.81311319997919,7.85399956126246,7.90816829786597,7.96192786968598,8.01023149555976,NaN,8.1035816968957,8.08771949447256,8.08021356194967,8.0815276966859,8.08161867997823,8.09019855406587,8.09782155004009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.15062057330597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67527112624983,7.67803009478926,7.67994201367565,7.68120769758433,7.68190453841033,7.68179300021054,7.68064161812907,7.67961385705284,7.67864138720345,7.67788425498437,7.67714095033249,7.67689677986628,7.67729631484823,7.67719929373806,7.67714662416633,7.67699731993221,7.67646085354978,7.6759667165149,7.6756354748884,7.67564635310565,7.67581478210403,7.67588795931495,7.67552940630909,7.67522098639344,7.67394364312466,7.67332038681759,7.66744658951472,7.65362208750618,7.64866024276335,7.64960342401458,7.64964154922518,7.64889151378233,7.65179031828025,7.65193889483414,7.65193085177612,7.6517490163031,7.65144739735306,7.65099153151869,7.65103693749243,7.65121364869188,7.650982133692,7.65028263781567,7.64917295894524,7.64713289441008,7.6455248496174,7.64464966093813,7.64282327597943,7.6398748183248,7.63938705572177,7.6366857770587,7.63149070324732,7.6232371321677,7.61836250055491,7.61188858717214,7.61024949577133,7.61445474381978,7.61925848528676,7.6205937379674,7.62477649785212,7.63228700402741,7.65387121680126,7.67668807010706,7.67770652654041,7.67578658448235,7.6861515448543,7.69297653195948,7.69772812896152,7.71003175904716,7.72868008526278,7.73518416681361,7.74636259418658,7.75411069267113,7.76528694777911,7.77411082698883,7.78480995273902,7.78090510131612,7.78305350664926,7.78580633249416,7.78690270706261,7.79240887469708,7.79043458919915,7.79360006117973,7.79517491628261,7.79460326150315,7.79305841627084,7.78563867256711,7.79591814184492,7.79194632233281,7.78654658188186,7.79810615872749,7.77273846915174,7.78929974449701,7.81539477429274,7.85568877304047,7.91048634441172,7.96432667613426,8.00847559975898,NaN,8.12478115060431,8.10363954121337,8.08873440929456,8.08951328832417,8.0945429143711,8.10327416444087,8.109182463129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.10794859288682,NaN,NaN,NaN,NaN,NaN,8.09211644597215,8.14437304885869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67488849119485,7.67777510508323,7.67966403618495,7.68096224475639,7.68165218341575,7.68147525577771,7.68039381892447,7.6793641844774,7.67844930134834,7.67781259928136,7.67716182561541,7.6766868313895,7.6770604526529,7.67693088919988,7.67680667302997,7.67675704504073,7.67629542109883,7.67586763417148,7.67543725701288,7.67546506512886,7.67580585382607,7.67578791619797,7.67530072599566,7.67479414899192,7.67334899079389,7.67310033972101,7.66680795561181,7.65798309444533,7.65128492174249,7.6501556302229,7.64960119218221,7.64901997736902,7.65012004738343,7.65164837864329,7.65195009645495,7.65168220606877,7.65136387686361,7.65084257942137,7.65079396777717,7.65083238110579,7.65041593027403,7.65002685291348,7.64945417677425,7.64830561055671,7.64557276048443,7.64522572561536,7.64203729060065,7.64046409919025,7.63730875855133,7.63364552818868,7.62906994078424,7.62642585184661,7.61980175834407,7.61288723807509,7.60983270419053,7.61354180795262,7.61798117610394,7.61953074600037,7.62285199927295,7.62600744260582,7.64519330968049,7.6785772942359,7.67491761481417,7.68436533592178,7.69206375944483,7.70035517315715,7.70989391995679,7.72174084385932,7.73644908554346,7.74221824390227,7.75170291151039,7.76523720650563,7.76944381438115,7.77600756517906,7.78041872049491,7.78206449066798,7.78597297873317,7.79024342594462,7.79156638615451,7.79476908607622,7.79249369974373,7.79756478661158,7.79339899397857,7.79503382825718,7.79359762258187,7.78903915245586,7.81005388286478,7.78721822043075,7.7862398986451,7.77401287442455,7.77651606801717,7.80333286798366,7.83499631426555,7.87810003603117,7.93135841379175,7.97872344128022,8.01598223991262,NaN,8.11133167873449,8.11939342069883,8.10476720805718,8.11414715571301,8.11006117666156,8.12093611293965,8.11101887821362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08458693630737,NaN,NaN,NaN,NaN,NaN,8.05669362458875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67455555704498,7.67748333489766,7.67938610555523,7.68063481330321,7.68137339712522,7.68111375459414,7.68012182274854,7.6790946865552,7.67829978085914,7.6778500496378,7.67727099280335,7.67658155216121,7.67678390472281,7.67682905822729,7.67652510039414,7.67645421558931,7.67609639427929,7.67559830762846,7.67529223347436,7.67524047171348,7.6757173069122,7.67543301848905,7.67506881738152,7.67437074262198,7.67259570206322,7.67260395802719,7.66237057135483,7.65613496912804,7.65302101623375,7.64994607605097,7.64943282045967,7.6490221444494,7.64904281449439,7.65158985134416,7.65186235035328,7.65175821474121,7.65114897453969,7.65055745773842,7.65057568572219,7.6504357544821,7.65008704124442,7.64981217579335,7.64933730308208,7.64871330572827,7.6461967711541,7.64457445528465,7.64153065288027,7.63871046567165,7.6361201360904,7.63423933740973,7.62984179449398,7.62844807311431,7.62140153775128,7.61320816514904,7.61059780497483,7.60978623068054,7.61466602168952,7.61704069769619,7.6198560840817,7.6197339342764,7.62484346049445,7.65252857780196,7.68390179750589,7.68901288137266,7.69830518815557,7.7083524420574,7.71671068553367,7.7297583922729,7.74337683887943,7.75206751057329,7.76203224785249,7.76668976924692,7.77313558125737,7.77696955589751,7.78429647939588,7.78374940439148,7.78518405729664,7.78872350062924,7.79066689754731,7.7945646706472,7.79372258611419,7.79737863117383,7.79360565821793,7.79575482431372,7.79656729201384,7.78857182629864,7.7945708226846,7.79125048108028,7.79068740985671,7.77787522404867,7.77882311653207,7.80403809585641,7.83581143244073,7.87880467370973,7.93206746620163,7.97915531379277,8.01345027958966,NaN,8.11379489580651,8.1218464774153,8.12177926606543,8.11731932085895,8.12096182960056,8.1161326795197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.03290882497969,8.07385991560495,NaN,NaN,NaN,NaN,NaN,8.0348006852687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
