1.43306732886299,1.46247386797247,1.46210489314369,1.46559714647226,1.48328500401503,1.48638301804792,1.48604168506798,1.49183782475107,1.49688341120106,1.49843220793839,1.50072562722991,1.50073837722484,1.50194688689996,1.50153623954908,1.50104949733158,1.49979795030003,1.49898013978077,1.49816373650816,1.49734906946669,1.49744797982286,1.49837902753305,1.49980535004062,1.49959435477259,1.49930479796274,1.4986523525976,1.49630483989517,1.49173162259047,1.49888185550515,1.49839235301988,1.50142399832451,1.50204510690657,1.5035704687302,1.50557062029805,1.50739931163355,1.50922613406711,1.51065764315609,1.51143878724381,1.51170439017279,1.5138027940963,1.51094305740107,1.5125688816472,1.50889620446546,1.50593061710746,1.7342831222552,1.8376114287395,2.24547021897657,2.50864662705708,2.57093931921824,2.95956475011092,3.23667129930518,3.39011172412241,3.44288783832396,3.52899647503503,3.80686915551764,4.12229019821298,4.40597802729753,4.61383783434814,4.73244917934546,4.86184104187879,4.93872865915828,5.26102541126641,5.67613785563344,6.27024074132303,6.91492561301191,7.59200262359614,8.32029914567377,9.00631791716186,9.54253362171869,9.80135527087073,9.95826806750279,10.078832212733,10.084461509605,10.0922818784792,10.0509167824774,9.99095674163488,9.99116972454467,10.0135299050421,10.0668430611882,10.0613014348337,10.0849622046862,10.1161288619428,10.08448172742,10.0966279638938,10.1443541107223,10.1461371071255,10.1705150291031,10.2028786935926,10.2395726280311,10.2567538585109,10.2784434268883,10.3126519909243,10.3581785694011,10.4026856250516,10.4486214921434,10.4956142673172,10.5383480961815,10.5963348415595,10.6636091618052,10.7364249916458,10.7928914633221,10.8491778283203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43575734437872,1.46815023176965,1.46094919703337,1.47292607141279,1.49091387086777,1.51036045733628,1.48643592955509,1.49439345545326,1.49932137292005,1.49963306707772,1.50143607601162,1.50180918535281,1.50301610253641,1.5026199107415,1.50220801963267,1.50133424262671,1.50034947965266,1.49952243608933,1.49877702561822,1.49913625006195,1.50016896465642,1.50183659352512,1.50092272126311,1.50099935138786,1.50105182292271,1.49933631089324,1.49363817737763,1.49936874584276,1.50056418286302,1.50298685966662,1.50355107745025,1.50521796132552,1.50748505409881,1.50986227439788,1.51194338363034,1.5134197957817,1.51395213606854,1.51413914781592,1.51517855611804,1.51469617537962,1.51399954274816,1.510752986675,1.50993415868222,1.65771290642111,1.86878821918912,2.27940568193738,2.58280048450794,2.82494073051496,2.96993077854398,3.20104576225587,3.44232380995652,3.49534206809291,3.70810455176327,3.9195154888436,4.15215679603415,4.4103216115853,4.65103516011778,4.77647791637504,5.07662002323546,5.2234068518457,5.22394457866157,5.24816314819861,5.66065321878402,6.29737557325385,6.9392349119267,7.64392453555152,8.3981068350869,9.0712333660063,9.58953712487885,9.7950863665409,9.90793104855932,9.96582624708086,9.99968876890144,9.99100741882953,9.93706608438445,9.95262560025254,9.99689607465636,10.042437747202,10.031323218321,10.061875885091,10.0591440525443,10.0492245504958,10.0607631373135,10.0959877818007,10.1380291915425,10.1794741973774,10.2136868124041,10.2273788563146,10.2410616016356,10.2679503738087,10.3075407556663,10.3486181731135,10.3952299639035,10.4379685682181,10.4853243723449,10.5350481977626,10.5902937904725,10.6599802361123,10.7261234693684,10.7835137971373,10.8491289582177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43822783692047,1.47234161410323,1.46001796516171,1.47584885886196,1.50724280913113,1.59383654982886,1.48771961780653,1.4956609136796,1.50037800769571,1.50024976369799,1.50247347370371,1.50299056678746,1.50351860434083,1.50330759915249,1.50295093182224,1.50200536451362,1.50128868242907,1.50094465695409,1.50097014512776,1.50120884765405,1.50196774196755,1.50297649946691,1.50214007120654,1.50312071594641,1.50234985204252,1.50198828130372,1.49742099218459,1.5007534224991,1.50252393450478,1.50449503686508,1.50595720540694,1.50765236742176,1.51085595952072,1.51266338466382,1.51515712731343,1.5163075087411,1.51615644841325,1.51687176103841,1.51832591846351,1.51747017982709,1.51661683658695,1.51311940218093,1.51956333168905,1.83612565839997,2.07461514791324,2.34474838198185,2.7241968437665,2.91533842064803,3.05056028296905,3.10751617200129,3.30579078377724,3.34242682890186,3.63307673262785,3.93220755151923,4.17943453587368,4.69908424175384,4.67872702222494,4.74773443049292,4.97469665227976,5.12667877194191,5.29792134508633,5.40315708029652,5.47362512777026,5.92464534239123,6.5770023744736,7.2107988061273,7.93895438946071,8.67055720139387,9.29492480186047,9.59479845070533,9.71385382502274,9.82429487057376,9.86747784045888,9.88602934338818,9.90290206467221,9.95075382848121,9.9933356018514,10.0184609672313,10.0215371155351,10.0760986790079,10.0799913519957,10.0934009417201,10.1211639475806,10.1674640534979,10.2023219011102,10.2117446072559,10.2217969205557,10.2248689032263,10.2351264360307,10.2640221134641,10.3051738765276,10.3337633107225,10.3726867458214,10.4160739786862,10.4656825204999,10.5189341025533,10.5717978982852,10.6273976432212,10.6832525802787,10.733160459954,10.8138353195782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43930211434933,1.47256070684743,1.45970901644572,1.47713786086736,1.48876103965909,1.57530059713061,1.51750387939595,1.50122075013804,1.50153803957891,1.50147077350816,1.50334661276247,1.50401038186199,1.50405753422599,1.5041953468623,1.50376847730817,1.50323053876305,1.50249335524301,1.5024129214917,1.50272538501751,1.50343673689102,1.50405242321619,1.50501129570285,1.50469735608394,1.50492526037412,1.50468013868571,1.50348682046349,1.50152856593489,1.50245617592331,1.50420410400585,1.50712660792433,1.50865803800517,1.51095398792012,1.51330468419436,1.51599646430534,1.51806050348648,1.5187747609234,1.51916090449335,1.51933382140492,1.5209034362342,1.52057241284747,1.52017963152994,1.51608000458363,1.51851148568599,1.90685556648273,2.15923966785038,2.39993495973119,2.77868817944754,2.98121692476756,3.05618317063746,3.09373360617545,3.15940396362631,3.32281628854551,3.67436378762798,4.0565724439432,4.40995941694252,4.34085767712267,4.2164896556068,4.42522707979157,4.9251555890532,5.24053162115621,5.5003762681345,5.78981862731199,5.64133266750483,5.83881697246022,6.29797864101366,6.92406888317746,7.64591593655537,8.36921440511445,9.0457341642769,9.45679720691135,9.47933032883268,9.5788101727615,9.66938485628065,9.70622815964074,9.76742748974263,9.8240502142751,9.85699333346636,9.91519913125232,10.0085825673471,10.0848121766389,10.1275611868904,10.1693590207587,10.1940772524687,10.209063995528,10.2202715684466,10.2266818522886,10.234523194938,10.2315676411345,10.2405949617321,10.2572542802398,10.278966291949,10.3051286628592,10.343425965252,10.3918267178773,10.4467039770754,10.5032428457268,10.5517962541713,10.5991764610331,10.6541525846069,10.7071497819273,10.7836192989021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43826478276959,1.468668945064,1.4616938221325,1.48015192543212,1.49144634957322,1.52550248715025,1.52044317797495,1.50326159185597,1.50223267532604,1.50195798481742,1.50392669532096,1.50484812301407,1.50458177172955,1.50490880507147,1.50504418117815,1.50472323940953,1.50407672562958,1.50372390851884,1.50435074592806,1.50512392097258,1.50600184271034,1.50719777662351,1.50760409253803,1.50706741596366,1.50849444626341,1.50473911118914,1.50448184264672,1.50556440295776,1.50542686730833,1.50787603990135,1.51082271235399,1.51337108098866,1.51635335947069,1.51863900843125,1.52122174303768,1.52220638774622,1.5230335962034,1.52288199988428,1.52384435411905,1.52272486506454,1.52302404270247,1.51958172610359,1.52157877375827,1.85555387754279,2.23039623690093,2.45269850402521,2.83610447505259,3.00085965864833,3.05869575610742,3.105549325962,3.12104441047978,3.22674279842197,3.53979268731758,3.99080968728333,4.38245836515915,4.28809730450075,4.07928887034925,4.32509603164297,4.85459574881487,5.38249127560206,5.71978792423284,6.03573663233912,6.1866416274131,6.51494006350962,6.83718037267664,6.7877065014771,7.05584329053915,7.88229124327775,8.58891853320384,9.05417365639851,9.30606985070945,9.34004012155824,9.48717101851614,9.59059119123014,9.66651932955144,9.77210718387584,9.85252659997662,9.96789796873873,10.054974835924,10.1101954329429,10.1517668590168,10.1810522883843,10.1964986716378,10.2177964306232,10.2413438063504,10.2594665223862,10.2655167922717,10.2501469690804,10.2397993756718,10.2333211813798,10.2428598040513,10.2608218263522,10.2928062054128,10.3412429758566,10.403347580911,10.463324989123,10.5157077821278,10.5712380844795,10.6230906555972,10.6761001565873,10.7653822105579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43722685551668,1.46376040604917,1.46514480596185,1.48368331795447,1.4910731388862,1.50747738246683,1.50870326533624,1.50337736926631,1.50259880197196,1.50229941470358,1.50468308243068,1.50553521373404,1.50506854421084,1.50563301033881,1.50606391818523,1.50601471540893,1.5052346480464,1.50482720665159,1.50607912798795,1.50650534130045,1.5081147256968,1.50971745051959,1.51089312063522,1.51011497292636,1.51295589283203,1.50448537664397,1.50666945220569,1.50728690315855,1.5076443142583,1.50898086243424,1.51344216878876,1.51579790341238,1.51841367230977,1.52119560793031,1.52329029340138,1.52518252338896,1.52705987760135,1.52479118705132,1.52825168126322,1.52623991796305,1.52643470184355,1.52207148219438,1.52194067835956,1.87955073405904,2.20512680858814,2.37963062646137,2.74028164072165,3.07166395481105,3.32148064451628,3.20779956760961,3.16404937106191,3.20309953743242,3.42404936726563,3.62202989999536,3.89463244832515,3.83177872531681,4.04287476389357,4.51862902799405,4.99351130933196,5.24896674796119,5.43484086031671,5.86382874706967,6.51060460806423,7.12342547448293,7.47424337738712,7.12844496983129,6.66279567511503,7.07187576952788,7.84289021987465,8.37581701090386,8.72720310068947,8.74285215542895,8.94397943105236,9.23416840394437,9.40135189354587,9.61370001491744,9.79178058812447,9.91871945493012,10.0279153485669,10.0852711817738,10.1485282327476,10.1891000261608,10.216768901248,10.254932505079,10.2882734200771,10.3048106005755,10.3046594122203,10.2844783586646,10.2519798019999,10.2219021348812,10.2089691968807,10.2181921555281,10.2485490836381,10.2968483325727,10.3525059097785,10.4132159914892,10.4687168970453,10.5307638936153,10.5785176147794,10.6384592826708,10.7292665372596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43705626866183,1.45921187915595,1.46853275507549,1.48511875152621,1.48956152938179,1.49660930482539,1.50041417699143,1.50068983067791,1.50092363580768,1.50213770887564,1.50469103650016,1.50558735689273,1.5051002258922,1.50619558259428,1.50666567517391,1.50647991245905,1.50630921341668,1.50644073746831,1.50792248096729,1.50839732235729,1.51097131168718,1.51288123051864,1.51430907010289,1.513452773394,1.51615622139131,1.50612353926051,1.50932517901108,1.50980200459428,1.50903169134606,1.51050317524828,1.51503838680484,1.51714949588223,1.52044333545081,1.5238644795306,1.5258332307064,1.52851099842298,1.53087370512333,1.52856940870148,1.52998552238836,1.52765345113658,1.52862422369392,1.52382209197905,1.52126204117031,1.80184613747867,2.1774804969629,2.3152809034768,2.71507844327946,3.10848075805399,3.33663092491898,3.43286222535991,3.36103994150076,3.2193408651163,3.25583912989392,3.35196230140386,3.48293217152139,3.75410926764366,4.22608752112669,4.5074243718763,4.90713743895411,5.14448819271263,5.71218971494686,6.29202156611972,6.84069811233,6.66731361891969,6.84600099769581,6.48426674298067,6.27404781809471,6.45829459208297,7.07195933639432,7.64365727735566,8.0297931357022,8.06445061148291,8.26816142824171,8.6236151162042,8.95910206995669,9.37245594819967,9.65420202977547,9.83234474420787,9.92769990774689,10.0372486853853,10.110401622059,10.1835364094103,10.2348516167119,10.2777386302362,10.3067823072073,10.3037597423655,10.3108861482188,10.2750376679839,10.2395512944599,10.1963174243967,10.1830851050552,10.1928629516532,10.2214199558262,10.2694785857054,10.3334966594461,10.3972240165674,10.4574215796815,10.5240516649008,10.5829414717818,10.6612219463528,10.7355096626473,10.7785288751008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4402895553419,1.46202039946556,1.4725490283907,1.48517389085278,1.48830417310765,1.49096124021738,1.49505904662338,1.49938673837002,1.50148094373475,1.50269107771123,1.50461117944821,1.50567061968357,1.50560456123387,1.50682581624522,1.50720084220654,1.50732671929673,1.50781315295374,1.50837289701573,1.50968070478006,1.51165346332237,1.51392251949968,1.51626998857766,1.51749196356203,1.51581748061257,1.51738045663918,1.50778268475749,1.50965041847506,1.5098680393452,1.51097826357385,1.51257611721506,1.51669305243442,1.51934531753633,1.52249456009173,1.52670565476158,1.52896061593065,1.53156566604543,1.53294308355803,1.53163592885949,1.53046429410032,1.53011028207556,1.52984930040406,1.52701499349807,1.52493931330598,1.59335673902848,1.98384795141598,2.39221735720471,2.77835504674269,3.18895967148108,3.49343156791614,3.63554566536825,3.62798739114012,3.31497178404664,3.27742449373977,3.28090657330609,3.34407080370222,3.6264551931455,4.08029642806579,4.21137551979718,4.65298785234935,5.17920315101202,5.57867462704549,5.88437580874547,6.22776973370685,6.15387172340732,6.19803481386208,6.16999827651075,6.21736279299165,6.30405368051644,6.45535567880545,6.89312639232382,7.24704997659875,7.26540651053384,7.49937445006661,8.03376752125703,8.68628269696569,9.15437801126839,9.49357561332374,9.69642766956533,9.86006253365705,9.96225758562895,10.085736171813,10.1691336057495,10.2441179179084,10.2984883644487,10.3244903093823,10.3204432542876,10.3048612027136,10.2602685262038,10.2084113301903,10.1811788332598,10.1678568433597,10.1762232353048,10.2087703781476,10.2557820530418,10.314200797581,10.3712783706979,10.4163705508692,10.4888824642551,10.553589168248,10.6253198994228,10.6908602790019,10.7600720012088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.44332889691285,1.46554617137208,1.47711049822203,1.48600820391639,1.48615162366722,1.48741755938703,1.49185767458798,1.49813857671917,1.50152057043772,1.502880014844,1.50474176104679,1.50597005681208,1.50654883556151,1.5074539512119,1.50798573639369,1.50895488100325,1.51065559393465,1.51109454529786,1.51267505894573,1.5146290507887,1.51769682033127,1.51951707800622,1.520084737644,1.51792440315124,1.51830229679917,1.51035714457976,1.51273632618861,1.51182542924818,1.5135087981161,1.51457128663031,1.51875128821011,1.52109485113107,1.52428299021851,1.52888010797956,1.53101216811206,1.53402761004092,1.53599259980376,1.53447852590591,1.5335954240671,1.53337533165339,1.53171825532557,1.52841061913535,1.52904887360353,1.55182107197744,1.87698875872965,2.30114560969233,2.6875852820335,3.09291340778937,3.51777286865557,3.9631874029979,3.97537791790729,3.65812138287466,3.3140559082054,3.29173134157584,3.30649860630073,3.46969815689586,3.94534868898646,4.03336686349087,4.32404851911607,4.66800759722964,5.01980471032758,5.28759023047715,5.59605992113368,5.73501821111935,6.02147202822747,6.26569748405884,6.38081637677455,6.44268395653772,6.49802917621365,6.62764201100638,6.76799932684557,6.90004829764694,7.10063261325458,7.72716015398545,8.44989469090389,9.02893748816964,9.44950376888362,9.54261085834411,9.71424936638843,9.89895049858524,10.017727631738,10.145490264955,10.2324838586993,10.2779518201638,10.3084099410384,10.2982005090599,10.2813126227003,10.2390057526165,10.1973767729692,10.1681111001568,10.1575206356597,10.1694655175138,10.2007220730318,10.2423582272167,10.292019272936,10.3418988115618,10.3889887901843,10.4566202456945,10.5191993679002,10.5847177384577,10.6501778606189,10.7172638958646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.44621303623775,1.46760864330178,1.47966684297824,1.48571706402961,1.48387123538385,1.48540321898152,1.49066452485424,1.49809449451919,1.5022950737604,1.50343085143185,1.50515817579799,1.50620180700725,1.50739315240303,1.50855747131152,1.50966007117255,1.51114245664793,1.51284299277691,1.51354748542538,1.51523935642704,1.51800942229593,1.52119455117535,1.52236830684187,1.52277618317187,1.52054767468339,1.51971495789871,1.51393419364464,1.51454712941363,1.5131115980218,1.51511561249815,1.51633742338212,1.52095226144759,1.52328733725984,1.52654227518794,1.53145805433846,1.53326719877317,1.53644652637183,1.53778503774378,1.53641426025548,1.53539380552633,1.53474936993343,1.5331466214234,1.5331842822085,1.54422510848544,1.67061318674398,2.06876529259591,2.13773252322166,2.47724230227886,2.87442358076149,3.28696161671526,3.71543441616316,4.0256836618083,3.77051291303947,3.56852244277834,3.31897698192029,3.32210299460661,3.41893738107814,3.88056954400275,3.9453525953381,4.0759283740963,4.26481772334213,4.51384083202501,5.03340729769279,5.46574507883796,6.06747997308652,6.36588644750542,6.48197002400429,6.55182010689734,6.61401013434263,6.8219909650714,6.99394364886527,7.04886542004102,6.93010191155779,7.04388585071594,7.60966047675323,8.38491410195404,8.97510769669844,9.17384062044324,9.44340412507946,9.58781300878538,9.79482442845559,9.95705472867926,10.1215959534956,10.2145159391641,10.2610176612783,10.2751663131986,10.2801778276132,10.2593266745525,10.2228059566095,10.1854735908673,10.1614588673779,10.1520061081085,10.1631492018369,10.1910591053983,10.2260555340775,10.267280844992,10.3130275275966,10.3620087501344,10.4333222994791,10.5013470305414,10.5648968417412,10.6266615506374,10.7005516830334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.44874987599393,1.46818226446799,1.48070127745438,1.48595397043402,1.4839476148141,1.48627409635005,1.49196441551254,1.49951340954336,1.50333302962172,1.50431531773745,1.50587216567098,1.50686582091355,1.50766331109803,1.50934436794736,1.51114807664831,1.51306059035421,1.51507536000725,1.51635702764647,1.51838395950717,1.52197931448974,1.52501403899807,1.52686449466556,1.52580276725787,1.52355249674529,1.52201035970803,1.51582879451104,1.515583199638,1.51574233710428,1.51680332839032,1.51964256931093,1.52260620069938,1.52535526789069,1.52919011532011,1.53306361146268,1.53503046353113,1.53827202427108,1.540766544485,1.53959261858732,1.53794833029037,1.53738306869373,1.53812386307309,1.54107952917496,1.61148581918272,1.96419462163025,2.15263585672944,2.11225111020231,2.19959858219516,2.62851970147177,3.01323963177854,3.43429860637608,3.87280636325405,4.07754793097699,3.76719986869655,3.43800437428503,3.35055610577993,3.44806374664412,3.82885746742206,3.96295617353584,4.26522880274037,4.57983448872811,4.82158224172619,5.22724154147878,5.7504325455447,6.34891450201085,6.50792587330591,6.59478972986428,6.64957133529254,6.84989496019467,7.54774793132908,7.68870435851428,7.66431789565621,7.19967699650351,7.59902971061954,7.37457718192123,8.22499626985593,8.86616688347049,9.11085973091054,9.29092083019573,9.47954418475231,9.70516988316685,9.9450535989837,10.0760882718591,10.1904273835416,10.2411611684886,10.269262890144,10.259272183364,10.2304734712841,10.1973649469072,10.1738307173409,10.1540709342102,10.1423251452793,10.1520104133525,10.1763127506908,10.2089157526695,10.2495915038528,10.2944685403612,10.3387119730926,10.4013951338367,10.4677897211213,10.5252165259243,10.5811314628272,10.654772518319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.45055153369212,1.46842123780134,1.48066605744518,1.48760118636391,1.4867231020394,1.48967950974241,1.49619550754614,1.50172366511008,1.50456998318113,1.50508478264018,1.50641014429588,1.50689525727226,1.50793731840951,1.50999996356771,1.51250373811786,1.51412159397518,1.51707004762382,1.51873921569125,1.52187589388126,1.52577962460598,1.52850925939228,1.52927247453986,1.52862201443086,1.52663746342298,1.52467562997338,1.51836879959105,1.51794481114163,1.51752372255106,1.51707043654227,1.52084900733261,1.52408691363249,1.52779221195328,1.53235899795858,1.53585682318522,1.53817372891242,1.54276720607234,1.5449625475208,1.54431325903557,1.54198437368358,1.54098968374057,1.54298167194142,1.54766336656604,1.57504320726373,1.93783497603631,2.17286971483063,2.11209816209206,2.15819033640686,2.52066293884058,2.94477946392668,3.34446909288744,3.79734194434794,4.2474876902239,4.14665182075976,3.6591553706326,3.36082526639999,3.59060399313465,3.75775997346714,4.06451245432158,4.3727491150858,4.6459336534278,4.94617966544087,5.52119399551409,6.10364387523889,6.20992201014861,6.35264725962789,6.46221740808975,6.79179983974656,7.50386865732489,8.0744721188374,8.27597481804875,7.90027597795649,7.82788664410818,7.31626290522534,7.27681001433442,7.99711762681232,8.5929525934425,8.88600235787359,9.18064437356619,9.5511289185394,9.71569805143257,9.85129646312658,10.0146191984484,10.1342840756136,10.1952760074616,10.220305171769,10.2051358597583,10.1873667138238,10.1683533166416,10.1490012007932,10.1364453073857,10.1280594947027,10.1328560096058,10.1512122909424,10.176478372223,10.2168750705153,10.2650737255163,10.3084207979944,10.3688255853125,10.4459352383414,10.5060198806393,10.5579341376636,10.6391866845359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
