10.778739831187,10.3472065549211,10.2029883917159,10.1168156562059,10.0162325516557,9.94273741166047,9.86867700772477,9.81374043548224,9.7650652225485,9.73015410515878,9.68837196819793,9.65647375742222,9.6294489800983,9.61752707941457,9.59548871587819,9.56849034954462,9.54502780375468,9.52315767052288,9.50284523812463,9.49503141270151,9.49171261754941,9.48967982768899,9.48994605713529,9.4984324935408,9.50495618776532,9.51320190117096,9.52461454738117,9.53426532504054,9.54857020227804,9.56448864523349,9.58053690389256,9.59865925220388,9.60932133929565,9.62640009671407,9.64544127366082,9.66619222077296,9.67884444496738,9.69269503040135,9.69979954833936,9.71441234788549,9.71951242043853,9.75591361331207,9.75391199221291,9.75365007779052,9.7850249703307,9.77901313425006,9.78548796380921,9.79389042479201,9.8024434013403,9.8128299192971,9.82596768815195,9.83900579160046,9.84332435742767,9.85280633998264,9.87543800764577,9.89005626244419,9.89734750470061,9.9181443911098,9.94208332073275,9.95078924681475,9.96612348139239,9.98489604950818,9.99125775523601,10.0061879379765,10.00722802122,10.0278093241697,10.0328520334984,10.048653678535,10.0709819485148,10.085796214622,10.1056907214314,10.1233875530478,10.1397539662782,10.1629969174479,10.1829123778568,10.2076430166475,10.2284241015249,10.3583055550807,10.4301872346889,10.6177863335406,10.8688154660925,10.9391439970736,10.8975670407197,10.9321108426358,10.971821670121,10.9803750533023,10.9786554359892,10.9811276193757,10.9765623116884,10.9711193678659,10.9827182482884,11.0634453508131,11.137714033681,11.2038030973721,11.2617871298168,11.3126728327463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7754281087682,10.3401447711851,10.1999451757224,10.108437843357,10.0134197218281,9.94089344842812,9.8705940327034,9.81501017644418,9.76778309131832,9.72666963523797,9.69004256728628,9.6599292237272,9.63442087539157,9.61664383133031,9.59327035024081,9.57050788197915,9.54794626487545,9.52502944179119,9.50526653561832,9.49629286450869,9.49306955746974,9.49379895842636,9.494553513901,9.5019209733834,9.50658885677601,9.51393422322517,9.52602363505036,9.53572270805988,9.55177486702875,9.56833869503769,9.58405155702306,9.60116331210414,9.61007596930287,9.62720120335224,9.64517646702018,9.66495382119318,9.67632120286442,9.68936276858445,9.69332042519737,9.70734745770128,9.71040371763523,9.73735370452782,9.74549381951767,9.75877654992082,9.76180010703978,9.77815874031557,9.77753821939812,9.78671849533302,9.79371862948769,9.8054653910018,9.82419324294619,9.83079591628717,9.84640434974992,9.86283189205751,9.89142609700044,9.89898674649741,9.90855867791249,9.93154130749485,9.95019717328919,9.95610173723102,9.97397426202549,9.97985709935514,9.99826339237745,9.99907108913612,10.0165942512228,10.0231972035685,10.03417180078,10.0441555570642,10.0590746118771,10.0757632912644,10.0935611472158,10.1170571629279,10.1296553414055,10.1616490194038,10.1855303437727,10.2061006324168,10.2250456761756,10.3647481923004,10.5603440978805,10.6823592509438,10.8318732206548,10.8707221339035,10.9184318861372,10.9224617637062,10.9461189261564,10.959057064104,10.9637889275812,10.9532710776393,10.9479047278658,10.9414515248217,10.9571652276746,11.0426124685951,11.1183785279812,11.1873616207172,11.250511988568,11.3135328666554,11.3642462602515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7725787451898,10.3333302133435,10.1880254758583,10.0913766580752,10.0088541349626,9.93382386853606,9.86732500237335,9.81453183768894,9.76329086914083,9.72402395011512,9.69325951848469,9.66280431071091,9.63760950854638,9.61917323657241,9.59610770137326,9.57455605355698,9.55031708237316,9.52775256820784,9.51199277230002,9.50085949505503,9.49562364151821,9.49540795572243,9.49762764159116,9.50185280070109,9.50599996354065,9.51239446626411,9.52583953860529,9.54106637621316,9.55620526341618,9.57265842889979,9.58922974294691,9.60349356612468,9.60990644405139,9.62451955054945,9.64230262137937,9.65785793970318,9.66775263201462,9.67908151848454,9.6828726878004,9.69773032317842,9.70478406990472,9.73433999591754,9.74092116052147,9.7604759471446,9.77066986569404,9.77365090641712,9.79661766990652,9.79275427897546,9.80621981433101,9.82072687341906,9.83011677183504,9.83664049689064,9.84897470095784,9.86249747182425,9.88779722880138,9.90261650090785,9.90174599956506,9.90867801650487,9.93746659716489,9.95332280230625,9.96683861160745,9.97743487247696,9.98744389519138,9.99789360033199,10.0132110639312,10.0250841702423,10.0355392440871,10.0552618840028,10.0651475214491,10.0906262947082,10.0958600253683,10.1320025679748,10.1390369713873,10.1588959532296,10.1859826676595,10.2106087330704,10.2217473601127,10.3613841518933,10.55203204948,10.7040998212527,10.8088054315213,10.8461108152992,10.8713400207764,10.8983900431561,10.9324721924634,10.9488293154772,10.9418775733098,10.9292438465433,10.9207124742018,10.915627656054,10.928130608177,10.9989086718755,11.0751883814137,11.1477166012171,11.2156906268222,11.2725997084434,11.3118815320492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7667467896434,10.3245359302285,10.1813865945725,10.082926488436,10.007292967548,9.93092490545675,9.86792516998349,9.81509513686749,9.77109393211619,9.73235228114598,9.69788318276906,9.66743616962329,9.63964236026518,9.62401925742538,9.599968335114,9.57699348196727,9.55308028003276,9.53129691678394,9.51850137651203,9.50743985300966,9.49963973505553,9.50014494169806,9.50215092489972,9.50337265045711,9.5105860609777,9.52002008561252,9.53135552070179,9.54639592463236,9.56045820146715,9.57700819444162,9.59065646122578,9.60500123301351,9.61370407633627,9.62875403040398,9.64509260597964,9.65974191015627,9.66934684958503,9.68140713334041,9.68824066485237,9.70125179906862,9.70581280363074,9.72818706251754,9.73435881149307,9.762265666989,9.76338423528575,9.7815019834307,9.78510143603577,9.79495784107241,9.79855104269082,9.81002603661909,9.82865889193254,9.83337560430898,9.85450140681377,9.87499917786083,9.89123327818918,9.89499342782434,9.91300257730589,9.92892179774257,9.96515706882377,9.96591972792423,9.98088744414685,9.98639029946845,9.99011553162192,9.99191806910589,10.0147808733838,10.0269265012796,10.0394978091367,10.0588201577735,10.0749190835629,10.0946010611222,10.111063457483,10.1371364408156,10.1561722499494,10.1729125781998,10.2012242951641,10.2091623315864,10.2212597284126,10.3773477449538,10.5470521452725,10.7234914670366,10.8225233466957,10.8473149947433,10.8677608278553,10.8824507715357,10.9983555150259,10.9347864348176,10.9090713812745,10.8800909189904,10.8896597401375,10.8964354520194,10.8906191994186,10.9661339620483,11.041103939375,11.1116884087763,11.1791052584192,11.244579840385,11.2861080328114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7669275059635,10.31683036968,10.1686760882041,10.0708163112454,9.99487760030791,9.92635056552525,9.86374002406604,9.8138948187062,9.77083401212004,9.73132007386175,9.69803879438546,9.66858111122771,9.6451081419757,9.62899692924691,9.60594942080204,9.58153572817088,9.55744747210545,9.53693849725406,9.52325467940736,9.51361596514706,9.50673882494779,9.50287550980766,9.50464963801685,9.50597188280697,9.51301262032554,9.52386122792325,9.53635385005312,9.54895392279717,9.56397515064673,9.58017537913338,9.59444080219388,9.60735531478323,9.61904496161696,9.63154146665047,9.64392705763347,9.65578488679492,9.66501573134781,9.6764857362164,9.68172221235505,9.69299289850141,9.69986145610657,9.72154918149306,9.74652673430158,9.75559253842484,9.76175775764974,9.78418360732899,9.79203629761466,9.80144990822829,9.81164406995554,9.82531436991659,9.84849338058082,9.84999408366379,9.86607325169163,9.88062945410014,9.89097435761323,9.89662082577741,9.91891831748609,9.94271831464807,9.96873264534378,9.97171988045633,9.98384188208922,9.9930707207429,9.99994473525808,9.99456756657101,10.0140257313377,10.0264566654994,10.0344092375832,10.0572053962774,10.0703842377777,10.0952174123177,10.110059448097,10.1353929976039,10.149066446192,10.1691641567654,10.1794788390466,10.2009955604671,10.2124446333029,10.4078669861161,10.5815010755262,10.7448827728582,10.8302842267311,10.8261238607937,10.8580718590863,10.9166744617406,10.9922460623412,10.8811688960576,10.8647703672721,10.8603950399914,10.8589288882708,10.8520896777327,10.8725031056883,10.9444826670953,11.0217482691888,11.0905292971503,11.1563133140479,11.2241380906673,11.2770099638615,11.3064011283224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.759761915239,10.307108340187,10.1624487262403,10.0666948670148,9.98856532829514,9.92495406706216,9.86419672466513,9.81458040721533,9.7748830020838,9.73555080192714,9.70043544219773,9.67301663526791,9.64867811078206,9.62902880494908,9.61137440297612,9.58964801215477,9.56465678097633,9.54412736438852,9.53058242699306,9.52034276947059,9.51464797806562,9.51021789325287,9.50928460330462,9.51124615496552,9.51916331534006,9.53034772109314,9.54249811811063,9.55546112897658,9.56979254822412,9.58459411364172,9.59665828786251,9.610003051175,9.62280831106175,9.63555913186178,9.64664616151917,9.65862409605891,9.66818720433823,9.6797372633169,9.68735968665874,9.69996331714841,9.70790066036992,9.73119991954361,9.75621738966859,9.75854082581514,9.78722280468437,9.79149211940787,9.79132269068922,9.80323945392646,9.81055946799007,9.82187397392461,9.82724391395159,9.84460679576095,9.8663246312391,9.87051202701888,9.89174468921731,9.91037837334899,9.92362580426282,9.94930693482363,9.96303593815947,9.97095498796869,9.98164910029845,9.9908657196388,9.99738148552828,9.98794271920433,10.0069777077047,10.0200666071037,10.0310707823034,10.0579338766551,10.0735168166061,10.1006561118437,10.1175012805319,10.1451195243948,10.1652422757257,10.183205868595,10.1961150579148,10.215406812815,10.2258936808903,10.5101629655976,10.7073447035795,10.7931128465709,10.8054474692784,10.8210985106491,10.822161524704,10.853937068735,10.887481185379,10.8803850636598,10.8509425186327,10.8455891551317,10.8571321414942,10.8731410099964,10.8634853842421,10.9187612625002,10.9994586776548,11.0718828821917,11.1374972641631,11.2063740300374,11.25068867853,11.2737669091387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7495435497909,10.2969823956163,10.1503519943326,10.0571469136083,9.98027515260023,9.91814051680994,9.8588489431432,9.81361220927965,9.77546187358714,9.73697764566597,9.70402730327459,9.67897571499784,9.65646653407631,9.63662034436152,9.61663203202575,9.59383062216062,9.56989235909813,9.54952694843252,9.54045764438932,9.53066112510619,9.52319373362916,9.51886227014715,9.51808172750678,9.51981978723772,9.52598088380068,9.53640714642571,9.54863067615708,9.55943488871693,9.57235675452522,9.58617733549485,9.59767625136876,9.6119279670213,9.62535875137125,9.63980661554566,9.65085893595398,9.66213941040111,9.67122251103856,9.67984746456635,9.68405175194644,9.69549781175007,9.70565618379206,9.724352785332,9.74124260537016,9.74299725330277,9.75981700847538,9.7850032988579,9.80325887590824,9.81068354143786,9.81992365558966,9.82797785475485,9.84615085809714,9.87509752835652,9.88070653307567,9.90301114440725,9.91794612504476,9.927544131015,9.93472240148127,9.96501990391303,9.97129779162665,9.97912091016193,9.98524881094611,9.99146049294268,10.000285298482,9.99183425918349,10.0140225912871,10.2031357086119,10.1698271251406,10.1102788846192,10.0932960216026,10.098120798195,10.1107578590449,10.1451822666605,10.1517783789981,10.1720201666463,10.1839380319449,10.1931233387119,10.3182538200985,10.5347746375952,10.6950954909461,10.7486269704673,10.805914875187,10.8238482339385,10.84342399025,10.8686950148311,10.847655273044,10.8333889048737,10.8334256878379,10.8141155763977,10.8294401717161,10.8380173861849,10.8539745287953,10.9018057079487,10.9818242817625,11.0549478688709,11.1245217422811,11.1883044862586,11.2357244634871,11.2577961104118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7421893419634,10.2871929377113,10.1440594877908,10.0546130943013,9.97691611574895,9.90958959034643,9.8565520376548,9.81217334903038,9.77934591159915,9.74441471429506,9.71186046755276,9.6857429106019,9.66401854222182,9.64686932601003,9.62466454535861,9.60226073199582,9.57802148826973,9.55744229117395,9.54846592472583,9.53943853636257,9.53294382122797,9.52704770061039,9.52655214745111,9.52658889995775,9.53112294477444,9.54239520477577,9.55456500341771,9.56565362999743,9.57627049733211,9.59011955390151,9.60240905126161,9.61623123207721,9.63035972419809,9.64474203881323,9.65569770501488,9.66782318441161,9.67730052030503,9.68605285181734,9.69240341171773,9.71055562663248,9.71863363069919,9.73636855219303,9.75044408441266,9.78461040829128,9.8135832467507,9.7992713995617,9.795164265159,9.8318629872494,9.81979409099801,9.83703489455895,9.84885656239527,9.87097175453623,9.86315854678947,9.88381627437161,9.89770354474963,9.91087538277012,9.9149514001737,9.94183717706205,9.94516479850839,9.95744267935399,9.96633697528567,9.98391461048542,10.0553047899108,10.3360557951327,10.3713596248623,10.5260276446961,10.4948360070758,10.4434552842826,10.429027204044,10.4323638499522,10.4357588291865,10.4748256618176,10.2475608870041,10.2651444416855,10.1882740182856,10.3631836682056,10.4580334816021,10.6136043192827,10.6772181986973,10.721140694726,10.7606059826206,10.7957904606566,10.805866716856,10.8029752076576,10.8073012410235,10.8173132231535,10.8210823323299,10.8037402535706,10.8258898155099,10.8306290776954,10.8550660720839,10.8971512218691,10.954115384149,11.0262216322207,11.0964524134771,11.1620323201315,11.2045750180366,11.2295247860402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7345727391104,10.2763793578931,10.1324247446638,10.0416057916984,9.96862299612216,9.90100278321834,9.85075426147969,9.81067167907363,9.77751294108608,9.7477700248683,9.7189995158259,9.69619924608218,9.67417374545647,9.65614310160776,9.63405634598491,9.60990932081913,9.58719738427076,9.56762273693961,9.5551234054848,9.54618740342313,9.54067864990139,9.53359198495303,9.53529748997012,9.53391225543558,9.53860303170479,9.54919069709574,9.55941153666024,9.56992564158307,9.58155081927298,9.59230538687427,9.60458866238557,9.61995797392831,9.63408740993949,9.64897483075242,9.65909680945873,9.67186148459163,9.683182716042,9.69309138446106,9.70095740584119,9.72052032342754,9.7291074063009,9.74696403322964,9.75854200468943,9.77386409904139,9.79414211290565,9.7939712526663,9.81502374091686,9.82285455672803,9.83918548820015,9.84946491580888,9.8706313985729,9.88702443808359,9.88569707757598,9.91615776526219,9.92423717246939,9.93505441631027,9.94192658081302,9.96048191834774,9.9645209962954,9.97633022368364,9.98527282102374,10.0044059990157,10.0718852917509,10.4090624409354,10.6652860663437,10.7684851256697,10.6667262907565,10.6415735200079,10.6966256009591,10.695442955361,10.6984348975945,10.725211102476,10.5496213452559,10.5097547235555,10.4656391542561,10.4615732834818,10.5425361761591,10.6448928327093,10.6664433688827,10.691722896293,10.7202610412595,10.761854475592,10.7733737010515,10.7691862637482,10.7829325788448,10.7903456185288,10.7979574923667,10.8146367479294,10.8246528500944,10.8362090503282,10.8567358802456,10.8987375036639,10.9372300908854,11.0057800100668,11.0767139290109,11.1384009235955,11.1839462153246,11.21161837871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.7272746601761,10.2676109023928,10.1248813890445,10.0346797572995,9.95818850176059,9.89487766450029,9.84716829762701,9.80776201670531,9.77823641296783,9.75327865427905,9.72578037554787,9.70405367460519,9.68139366651781,9.66509502508009,9.64268474966477,9.61892905148435,9.59985575580222,9.57898427763134,9.56546921542795,9.55411924601175,9.54837822898886,9.54306757172264,9.54426755197697,9.54251675451175,9.54668205337542,9.55678803627683,9.56745858361928,9.57645105083868,9.58753748488461,9.59889105014776,9.60938516637263,9.62312810768505,9.6380520210244,9.65460090199913,9.66747824117895,9.68098376438559,9.6905375440034,9.70314130196117,9.715934713759,9.72891233364446,9.74066366122625,9.75539548416266,9.76723278081324,9.78107462260424,9.80728395357963,9.8134238617112,9.81966260580347,9.84045639012126,9.84375959038915,9.85038331345367,9.87597906076348,9.88307397316422,9.87878442291744,9.90014676466913,9.91564277324807,9.91913805126702,9.93165725162424,9.94828538209164,9.95918489466398,9.97154224350361,9.98786775405086,10.0122861873213,10.0421698618264,10.323170588227,10.6178544737402,10.8394217035699,10.7264195102892,10.7334748823911,10.7568223752375,10.8125838179266,10.8692272795185,10.7055355370111,10.5969232694635,10.5659047344371,10.5744048592815,10.5692839888568,10.6063575868293,10.6548638600574,10.6740978526401,10.6856299175845,10.7258990824168,10.7421071393999,10.7433135092002,10.7298195787222,10.7422818081078,10.7559055364168,10.7713290488701,10.7820864508974,10.8020743366219,10.8318248599458,10.8657006408637,10.8914897799627,10.9227081427717,10.9966365664657,11.0678654028032,11.1322619787444,11.1797136915853,11.2127621306165,11.2219646842057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6983814026639,10.2608458624203,10.1131130942421,10.0187729642872,9.9458286790595,9.88816946407351,9.84007258495865,9.80206928111547,9.77397908038878,9.7514813749219,9.72676471212854,9.70731092834363,9.68579339493088,9.66990244725943,9.64773161780629,9.62686230162109,9.60930711763298,9.58874095729347,9.57285758974617,9.56184972494407,9.55777315094464,9.55336202560177,9.55425994010407,9.55304430274729,9.55522704619008,9.56413698917791,9.57551150127122,9.5834729009276,9.59524674842874,9.60642089304694,9.61661122010086,9.62880428709802,9.64603106807494,9.66413306831339,9.67611096069983,9.68983952025845,9.69904397777316,9.71189197548959,9.7218016302031,9.73564668366144,9.74944413595203,9.76207774913677,9.77473215364169,9.80495009609363,9.8032892243348,9.82510358983962,9.82725870224533,9.83913419249057,9.86406516894402,9.86625203655751,9.87902065300307,9.88833619756636,9.89649335747055,9.9238846261206,9.943783254982,9.94411975538983,9.95524056203817,9.96955474350353,9.98340559097394,9.99655730300939,10.0154745931142,10.038428349067,10.0643096717676,10.3291223462426,10.6139765106613,10.8292834769043,10.8387841431014,10.7813577840687,10.8597659199825,10.7931159175739,10.7809588831664,10.7012536767474,10.6763756979301,10.6418747083779,10.6395971595779,10.6301041019112,10.6317707718591,10.6516927163837,10.6684700792449,10.6908336007965,10.7029104730682,10.6963589968519,10.7063383928037,10.7315248659365,10.7439259266936,10.7524766353631,10.765117733685,10.7795133124017,10.8047164946671,10.826140148072,10.8495018851933,10.8780191538863,10.9076273008347,10.9688427877752,11.039780461984,11.106120905511,11.1603759467624,11.1908938604788,11.1965440840555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.6900121070476,10.2443924611741,10.1020886617098,10.0102074223766,9.9411390390659,9.88487664263164,9.838465091291,9.80053057797586,9.77345799127775,9.75034716311032,9.72918939097854,9.70961620569133,9.68951127003523,9.67513760640489,9.65352352961001,9.63474029621469,9.61895871723508,9.59904090815017,9.58250950756696,9.57435390840274,9.5688130715067,9.56396546186203,9.56417320907121,9.56240462769274,9.56566472120656,9.57205753969256,9.58232559843117,9.59234405779911,9.60545074434984,9.61718295869238,9.62803212939981,9.64096602959137,9.65703199332699,9.67332080337441,9.68634452819762,9.70138706898911,9.70949211599494,9.72257180580263,9.73283415432326,9.74607710779895,9.75577188448222,9.76818487975958,9.78060049844707,9.80152429994698,9.81815759661993,9.82561952400053,9.8327667909771,9.8439018087458,9.86880203376939,9.87038217644856,9.88412876960077,9.88413006430313,9.89348945786536,9.91185394896852,9.92736230757314,9.93719499402098,9.95131346473259,9.96739825796638,9.97971102790777,9.99759348523299,10.0172380429648,10.0426318383101,10.109022150442,10.43206956628,10.6878160575271,10.8786976698303,10.8413829978782,10.8280984695486,10.7668697885352,10.771297710778,10.7746681476268,10.7498156963378,10.7225218325616,10.6963198370653,10.6802238142136,10.6717155666335,10.6634054043262,10.667602117943,10.6750227433014,10.6829435804841,10.6732119776451,10.6777407645211,10.6967979428085,10.7179843656505,10.715610367441,10.7373252003499,10.748834885322,10.7670844915027,10.7796777740046,10.8136656993419,10.841940791066,10.8652278766346,10.892840622146,10.9394139798483,11.011113854436,11.0778788159129,11.1239232979505,11.1502597896487,11.1631261278072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
