7.55013576815677,7.54950441140742,7.5510895806232,7.55165648782418,7.55326831771171,7.55406688004733,7.55544378304438,7.55657227318375,7.55833339797153,7.55887357917828,7.56055187253534,7.56056952182098,7.56013081339806,7.55974813129288,7.56056499254558,7.56026226549689,7.56064559549501,7.55989496311775,7.56038801582648,7.55954892139955,7.55960893778395,7.55958192784393,7.55915135092184,7.55911044424325,7.55969655978444,7.55948832140671,7.55889766368628,7.55835116106577,7.55717949521356,7.55627632380833,7.55579617012436,7.55515485500191,7.55628438969729,7.55614223958988,7.55650299877661,7.55695088674027,7.55768211010794,7.55808670948065,7.55937907686554,7.56020548139617,7.5594470303412,7.55918445206622,7.55897945671776,7.5591412764832,7.55836973518113,7.5587888916718,7.55911537625794,7.55983287207663,7.56027722901531,7.55956908161657,7.56056935601945,7.5597507803592,7.56074365099063,7.55893591858948,7.56058330638275,7.55820879710096,7.56025225448371,7.5576338656473,7.56049960902059,7.55655247431976,7.5564940327832,7.55491393987241,7.55662118592417,7.55495556264838,7.55575581420397,7.5542652298746,7.55418558390484,7.55468756921361,7.55408428496526,7.5538483760939,7.5534149905697,7.54995787412613,7.54927195813399,7.54953254294581,7.54822307709107,7.54787093620669,7.54700713912359,7.54667927076953,7.54595210113338,7.54366983486838,7.57445693842321,7.60812828805539,7.6232811947504,7.6272840923415,7.63720547593484,7.6445487629095,7.64711103441915,7.65827040424152,7.66029608403817,7.66281374383156,7.6684263097199,7.67443574882042,7.68158758532975,7.68958826041293,7.69698233242155,7.70652189233205,7.70701842361946,7.70861240976784,7.71405670398128,7.72290908328626,7.73120726347558,7.74612067169935,7.75862032925381,NaN,7.7788882651434,7.77781974223174,7.77751953801344,7.77606032147412,NaN,NaN,NaN,NaN,NaN,7.73208422714182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.55009564865118,7.54940673027795,7.55090108307961,7.55179511009659,7.55321272609123,7.55422141570111,7.55560140879251,7.55688917265623,7.55862866320062,7.55922812311431,7.56068397500506,7.56053227851443,7.56025242775899,7.55982610346805,7.56042643675566,7.56033793663786,7.56053560446217,7.55991073634501,7.56025594338743,7.55959445997087,7.55968507484782,7.5594909360646,7.55919028434197,7.55924165924944,7.55988289957418,7.55938157337442,7.55891001526591,7.55832214418982,7.55712070111692,7.55638243516775,7.55602650724394,7.55556046363098,7.55671301297896,7.55599619111696,7.55644518872376,7.55617554191479,7.55754842095249,7.55742903324867,7.55839541266087,7.5585300919873,7.55896796604121,7.55946200231617,7.55881014554941,7.55923163961348,7.55854324474896,7.55945594584067,7.55958495502355,7.55918945089672,7.55981120807688,7.55935702903821,7.5610966471279,7.56025797369787,7.56167743896808,7.56023928876632,7.56078965969661,7.55907718843386,7.55664376946495,7.55927001331581,7.55730047502551,7.55906328665394,7.55792765035075,7.5596851583124,7.55276090303405,7.55627823683446,7.55711188057061,7.55629674675846,7.55561704521112,7.55553180844298,7.55388541322523,7.55410504316619,7.55099049431237,7.55001037007911,7.54936992792678,7.5496137858556,7.54876342369691,7.54856895524542,7.5471133618893,7.54724484212417,7.54641355093077,7.54525786464351,7.55936467840941,7.59262149675911,7.62596202128689,7.62507204498182,7.64108621813565,7.64663423050142,7.65221586541294,7.6598962184397,7.65994649338145,7.66101563364767,7.66919380788827,7.67616764507458,7.68198464283239,7.69119150466378,7.69657835873734,7.70037880654439,7.7002571968445,7.70516748891103,7.71001414799361,7.71720111472594,7.72447947239201,7.74063451082068,7.75092391262459,NaN,7.78130923759603,7.77972557040997,7.77701327537351,7.77881842563729,7.78047836352612,NaN,NaN,NaN,7.76496317034048,7.74741880894441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.55004610572462,7.54926876448508,7.55076055990735,7.55152040825212,7.55332956248707,7.55463340707932,7.55599460465035,7.55690731471692,7.55880306980471,7.5591557932513,7.56049608549653,7.56038806727568,7.56012383510497,7.55980197859685,7.5604476732222,7.56007090680177,7.56029022781541,7.55989550403914,7.56032913531717,7.55988004932785,7.55972190670995,7.55970346047417,7.55936110883961,7.55960680373013,7.55964536158561,7.55958689701953,7.55900045730746,7.55833764790749,7.55718831781831,7.55634024163324,7.5561078418136,7.55570315935777,7.55635030095708,7.55633125305371,7.55659185199719,7.55712591292238,7.55785717456626,7.55832634795882,7.55865684231693,7.55876969787116,7.55945634207129,7.55914407991757,7.55904408512188,7.55924208845924,7.55918924897027,7.55944618143405,7.55986703149743,7.55963474320932,7.56068819477135,7.56050921396888,7.56214012290852,7.56138392185693,7.56185392662523,7.56066693562585,7.56161417915011,7.55913221560334,7.55950525084301,7.55951180889052,7.55627181710134,7.55393771334167,7.55531807238859,7.55080008198152,7.55419531233436,7.55506757368843,7.55517398663675,7.55496850943401,7.5544098396162,7.5516471964681,7.55016981232549,7.55220126680631,7.55346547046536,7.55067564846252,7.54897189988831,7.54987612326423,7.54840462613454,7.54848319622507,7.5480398443367,7.54757774597568,7.54720990653073,7.54617961236978,7.55369619450903,7.58598284302511,7.61924430043282,7.62471085739971,7.64178797355572,7.65224956808609,7.65387481914449,7.66318554526864,7.66136024016591,7.665098620492,7.67011379778071,7.6762073094254,7.68382587473165,7.69247668637747,7.69650563742433,7.70048632803472,7.69498366848175,7.70224663744012,7.70762557183088,7.71552163729904,7.7239049943983,7.73943386325835,7.74594496623505,NaN,7.78816241277258,7.78445011157952,7.78382802066395,NaN,7.76376545536966,NaN,NaN,7.7625459638444,7.76608656140669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54987707570182,7.54921655919942,7.55075322245879,7.55159749293463,7.55344618053813,7.55490317528871,7.55610086843366,7.55713404302904,7.55882648969198,7.5592397240094,7.56041304191598,7.56052100479618,7.56016269997062,7.55941360153454,7.56027810452288,7.56004546025078,7.56024225905875,7.5596805366763,7.56028249680525,7.55981198037624,7.5597564936676,7.55968409926901,7.5597290031577,7.55961147633862,7.55979584565064,7.5596562566118,7.55908893937021,7.55810096794558,7.55728675694358,7.5565496941894,7.5563605708613,7.55590767391314,7.55684707564011,7.55633108458295,7.55701088285269,7.55719613473242,7.55781665228206,7.55753661530014,7.55922787115351,7.56041999630638,7.55945012949691,7.55951324201175,7.55924633407719,7.55926174810686,7.55910293765426,7.55963359492869,7.56003249782039,7.56064145827465,7.56158253962903,7.56126350034129,7.5620136846666,7.56096895704212,7.56189515139972,7.56059462538715,7.56148006110187,7.55914886225372,7.55587788287963,7.55815989602409,7.56048462990343,7.55811211542359,7.55995362680144,7.55840664811801,7.55702983633082,7.55616498049943,7.55606936102111,7.55521248225515,7.55398338717898,7.55470353625603,7.55384973156395,7.5500761892106,7.54995836185136,7.55163238920725,7.54739352257105,7.5475912821127,7.54694705470846,7.54712820166166,7.54512028927575,7.54517123788778,7.54465950689183,7.54404653510106,7.54271173483382,7.56180623202828,7.59548945407194,7.62433250879315,7.64566634329312,7.65329921254902,7.65615489055957,7.66409678006516,7.6622381258574,7.66889800790571,7.67453505310922,7.67641509288577,7.68493671999568,7.69308726025124,7.69543161526098,7.69998337842438,7.69861347469138,7.69755219210596,7.7033183061575,7.70983645494915,7.71798427045645,7.73737178748141,7.74435430508621,NaN,7.79088677443387,7.78239066240639,7.77923119454105,NaN,7.77284529639451,7.77495974135512,7.7732325239614,7.76799495044521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54963184305767,7.54914513607743,7.55059997122459,7.55138100154579,7.55332016030364,7.55491710752385,7.55614340292636,7.55740486769402,7.55837203978436,7.55884093434444,7.56013270603695,7.5601392152544,7.55983907037476,7.55949807843476,7.56002987299303,7.55988534549408,7.56013360505558,7.55956496609624,7.56019958673621,7.55985486192334,7.55977071967059,7.55991246370481,7.55977537358945,7.55986100503414,7.5597661033751,7.55973350133775,7.55900144406065,7.55806068632649,7.55727000713396,7.55664140668179,7.55631753559794,7.55608965235312,7.5565666189817,7.55655697267609,7.55715162360665,7.55752125461671,7.55775695521182,7.5580365323508,7.55939152744874,7.55919223768941,7.55968323834621,7.55954129128049,7.55937913210037,7.55922655740405,7.55945699891308,7.55996843214887,7.56061893152398,7.56022828687315,7.56115580759634,7.56084796593461,7.56245135840723,7.56183048554836,7.56208665226413,7.56107687261566,7.56135615397783,7.56070011655182,7.55596424878674,7.55616317249431,7.55487172217267,7.55653218439965,7.55698754122347,7.55613249606998,7.5554119534603,7.55504026303365,7.55547430198925,7.5547683458078,7.55512613842187,7.55330481283434,7.55388469996283,7.55288394565817,7.54813710676853,7.55003995864953,7.55097568919615,7.54886566318357,7.54635163615117,7.54714951813533,7.54683119703366,7.54622140181967,7.5460022982677,7.54526076859265,7.5441682835037,7.54086240019708,7.57127654883941,7.60287423789029,7.63308049331855,7.65381063370211,7.65782358705295,7.66368357491761,7.66561062442831,7.66801824429287,7.68141199672976,7.67792900158443,7.68558790612255,7.69213333199872,7.6952976453105,7.70028380409405,7.69635256419775,7.69695651128368,7.70267864237315,7.70901921997216,7.71566491879137,7.73176413768491,7.73633501734821,NaN,7.79388162449015,7.78477940212239,NaN,NaN,7.77855251841223,7.77997440090846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54950187112772,7.54904012546633,7.55054511461769,7.55133624389474,7.55315279955868,7.55495226994303,7.55614739311967,7.55726886409754,7.5584394612553,7.55880179962719,7.56004073567933,7.56006378392936,7.55988813885223,7.5593361515737,7.55994515603005,7.55964165796286,7.56007138163016,7.55939919506684,7.55998798777554,7.55983907314961,7.55990696123366,7.5598856358882,7.56012161746412,7.55999628396552,7.55998211951389,7.55938061816628,7.55902333654943,7.55804980987403,7.55724336927707,7.55678186939634,7.55665681205041,7.55632752746613,7.55698754474227,7.55666071495682,7.55751190734986,7.55758439001479,7.55788221342551,7.55839809057166,7.5594135370012,7.56043246271091,7.55984636197601,7.56002583337556,7.55972407664898,7.55959248727286,7.55959315690862,7.56001319769238,7.56059522896286,7.56105308768889,7.56179478187273,7.56166471894789,7.56192641626673,7.56096277875286,7.56179873924252,7.56059981154454,7.56116501894791,7.5602340424086,7.55970628018777,7.55848237015488,7.55890144976241,7.55801920165604,7.5581783923864,7.55820163968941,7.55618720113315,7.5560046630779,7.55614057505287,7.5545468440279,7.55284288275972,7.5537273812662,7.5528827393441,7.55540551164512,7.55151665757189,7.54809614217134,7.54760278502224,7.55001231288299,7.54930923531746,7.54978222913687,7.5473077720498,7.54711425833703,7.54647818880427,7.54589852465786,7.54536840286409,7.54378305894029,7.56045497183774,7.59162587719732,7.62088808863021,7.65011854044908,7.65956754682507,7.66186909789368,7.66419747911964,7.6690051019768,7.67891017814785,7.67787164292927,7.6866107983796,7.6951477657223,7.69525435799357,7.70345035154135,7.69034492942657,7.69556895337427,7.7014253620085,7.70695323743772,7.71604602076633,7.73578941580338,7.74298936959209,NaN,7.79809669658691,7.78922694603046,NaN,NaN,7.77998864414647,7.78001759879335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54935890002012,7.54896607150829,7.55045610316181,7.55118122375391,7.55292575973658,7.55501547128996,7.55630385612243,7.55753775413287,7.55826407817452,7.55848516629004,7.55969347489063,7.55966294318475,7.55967864966975,7.55925337006157,7.55976717791492,7.55937408409467,7.55983594907824,7.5594483182223,7.55999619606127,7.5599380864372,7.56027136368786,7.5600792839375,7.56008360225384,7.56006774782453,7.55979547803985,7.55943526623534,7.55908992293471,7.55839961389441,7.55730955981254,7.5569474298032,7.55661735992778,7.55655339955215,7.55700038833236,7.55690452640116,7.55756024689846,7.55801136967539,7.55796162102467,7.55872114204755,7.56011406379111,7.55959288631064,7.56031716895406,7.56008693517833,7.55995760524591,7.55956962317,7.56008271153377,7.56059483923139,7.56132697997185,7.56064312999135,7.56157505706535,7.56066695439809,7.56189459862189,7.56198067675037,7.56237266166244,7.56098732352164,7.56141783256001,7.56018593271931,7.55863900906646,7.55576785723331,7.56009380811744,7.55662867429398,7.55781075936473,7.5563500905262,7.55400113626203,7.55364475407204,7.5551662796296,7.55445308791165,7.55638973974225,7.55393762809029,7.55299675514917,7.55204213296509,7.55054262061678,7.54911877751583,7.54716871432396,7.54964859198487,7.54614927690662,7.54640844372829,7.54682591716248,7.54620937047264,7.54601249027906,7.54541224568674,7.5447938083146,7.5434755325944,7.5505529765232,7.58154827355502,7.61089123068017,7.63974441020965,7.6608032852392,7.66320590560235,7.66604928146065,7.67213937553945,7.68496231710866,7.67723967874319,7.68584233758165,7.69079914279899,7.6945896335217,7.69500704907345,7.69560001456215,7.695399249841,7.7005056705713,7.70380014624935,7.70892509354873,7.72219376241479,7.72910070690439,NaN,7.8002043636512,7.79198333175092,NaN,7.78908310783255,7.78173244332836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54905651978369,7.54881582889259,7.55045447558635,7.55134009548841,7.55293642920007,7.55507850080238,7.55657325574776,7.5576437325549,7.55815589056823,7.55859091648519,7.55946051176091,7.55946227708189,7.55967975593322,7.55921551682206,7.55955645967693,7.55915161780748,7.55962069220861,7.5593476489943,7.56002813469857,7.55980888574459,7.56033627932524,7.5598850869768,7.56031887704178,7.56016482432163,7.56002829210927,7.55949434383423,7.5593406277827,7.55834945258444,7.55755658816633,7.5570953983881,7.55687181283452,7.55662248102427,7.55747869597653,7.55703697647973,7.55840958366942,7.55815738424145,7.55813981497851,7.55864938368092,7.5597570340628,7.56065344163183,7.56057061183891,7.56053961733426,7.56029639133119,7.56018547332121,7.56030797510417,7.56072213292711,7.5609699236746,7.5609043994505,7.56179104142729,7.56256893415065,7.56313061325509,7.56123947532211,7.56191197572359,7.56123202328173,7.56178115992333,7.56046119218141,7.55850068576254,7.56157212461669,7.55986980303384,7.55927829412392,7.55855705797467,7.55830262193532,7.55793613117007,7.55688413087504,7.55603801430398,7.55349823641973,7.55225565741033,7.55315520524033,7.55187929265306,7.55292934943488,7.55254013310153,7.55113555076582,7.54769134560363,7.54921768378731,7.5489374380377,7.55134459529996,7.54724432581039,7.54676643934372,7.54627061820508,7.54567797306666,7.54518327305073,7.54391741559591,7.54227409762797,7.57256958206989,7.60175459920015,7.62980934403058,7.65736742813813,7.66212479467783,7.66054013061159,7.67172385223534,7.67657512412781,7.67614211098972,7.68414519777788,7.68731278722995,7.69755037697977,7.68949645331733,7.6891902308985,7.69518990681066,7.70165382699535,7.70651473385526,7.71807185611389,7.73130388046092,7.7450101249619,NaN,7.80369093774631,7.79583119877804,NaN,7.78716274514289,7.78034763406831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54890242148019,7.54869539883945,7.5503258279154,7.5511251136799,7.55293867495188,7.55505615794161,7.55646285895995,7.5576885963352,7.55808711381261,7.55847310567942,7.55929252600072,7.55928948340035,7.55928265285477,7.55890160396035,7.55927932201749,7.55905861376435,7.5593093455139,7.55930396086597,7.55995780082181,7.55985946997816,7.5603053136479,7.56015283746486,7.56041948648799,7.56034194378742,7.55988099277232,7.55958535774898,7.55933174064479,7.55841023579584,7.55721772926073,7.55728259441656,7.55692994569826,7.55682087719851,7.5572934134509,7.55726746236495,7.55814887012833,7.55862073043142,7.5576027121666,7.55798851053028,7.56012547542632,7.55963286023022,7.56045692632727,7.56023272282747,7.56016263472453,7.56019887298293,7.56065998258158,7.56105929467987,7.56133817050019,7.56087408778676,7.56141500257944,7.56135978906819,7.56131173357903,7.56051540015289,7.55958067959355,7.56083921190106,7.56159327299573,7.56055811907644,7.55839535778372,7.55616501261568,7.55804597258713,7.55519102341412,7.5577742641058,7.55528456953757,7.55349807945989,7.55327267100747,7.55380663680906,7.55373607133547,7.55686775068215,7.55437949392109,7.55402140008368,7.55533527008253,7.54854761204276,7.55217553953166,7.548833724633,7.54850654781673,7.54839612516734,7.54575635814632,7.54691420122399,7.54614268537383,7.54592340971137,7.54546264195074,7.54517401643196,7.54419019180019,7.54935654183314,7.57993555473609,7.60831616920388,7.63583806255766,7.65779393820004,7.65949964562503,7.6605777849922,7.672659206811,7.68165702231367,7.67777635850992,7.68200408770891,7.68691213411047,7.69914173985735,7.69119992272963,7.690013845433,7.69651032597029,7.70261383120378,7.7036515236275,7.70792111184268,7.71494250424868,7.72612829047677,NaN,7.80698923108739,7.79882314094844,7.8044695786278,7.79263066471007,7.78526045722761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54864829633081,7.54844459728595,7.55009363917016,7.55091821449557,7.55287582179332,7.5554926697623,7.55643661934908,7.55768692041922,7.55802797149719,7.55839291193992,7.55894762269982,7.5591778174588,7.55934170846748,7.55901977281348,7.55914767795995,7.55882761225377,7.55923546916165,7.5592622884425,7.56003440543135,7.55977949590542,7.56028884555441,7.56002563508652,7.5607682699232,7.56071729338473,7.56017034719228,7.55978411911878,7.55965157864325,7.55846872232083,7.55770870920962,7.55729795165752,7.55731944896429,7.55656755667987,7.55771288673462,7.55717808378292,7.55875902191378,7.55897106776363,7.55821268507341,7.55951479403266,7.56070373830883,7.56075747822198,7.56095535946751,7.56073724858674,7.56064990371615,7.56065126608025,7.56060559995267,7.56089353434295,7.56108903081831,7.56107548682324,7.5618826020363,7.56132246234958,7.56130027416671,7.56202982184252,7.56196163259893,7.5609329848299,7.56185979457967,7.55961635872748,7.55931683467996,7.5567522061206,7.55607053093665,7.55494821529785,7.55824195241166,7.55812442451141,7.5573109965423,7.5564358212381,7.55553120308714,7.55371633208603,7.55333531455144,7.55193035712296,7.55261080258147,7.55165462978498,7.55009617326808,7.55124109611761,7.54772425467501,7.54936839516997,7.54569981157633,7.54955292587578,7.54653482142801,7.54589811021493,7.54577248071918,7.54506955094179,7.54484369100523,7.54330717816424,7.56052177978232,7.59092510924978,7.61905147412489,7.64709669140065,7.65812356967642,7.66392985693258,7.6694928564321,7.67509081405528,7.6800100764303,7.67296179999322,7.68622664316108,7.69077500226761,7.69993879326235,7.6982294647191,7.68552669146016,7.69220665108819,7.7012524931382,7.7067931518978,7.71599707304292,7.71427321211093,NaN,NaN,7.81105376286887,7.80248203532043,7.80455500619003,7.7922633416436,7.78658908321105,7.79284113875602,7.79463787500811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54838118691863,7.54820083988027,7.54989439288164,7.55036688572955,7.55277734079924,7.55515275503003,7.55634815917235,7.55747774229489,7.55799206129058,7.55840778972404,7.55865906722412,7.55860994801883,7.5587392426614,7.55864334199646,7.55889012021172,7.55859003863297,7.55904690813412,7.55913321364736,7.55989938761669,7.55981628389473,7.56023982443596,7.56006869033217,7.5607881428841,7.5608072198708,7.56012283902317,7.55990227241842,7.55980120799432,7.55829388960642,7.55717904342406,7.55715992028923,7.55710871776688,7.55678327297657,7.5576194849153,7.55739906661,7.55874319621301,7.55971292913497,7.55883338034277,7.55881652175742,7.56064753194442,7.55989377856585,7.56055064166947,7.56013876307595,7.56046428606089,7.56039005334717,7.56057551057608,7.56113108324302,7.56145305270672,7.56158996698899,7.56211941046005,7.56234983220723,7.56267465887952,7.56156571051563,7.56277207990594,7.56123503111245,7.56041123863481,7.56004127089464,7.55966955800484,7.5598563273344,7.56117469369744,7.5617200075298,7.5568653964235,7.5568223536335,7.5522627300105,7.55310903716277,7.554923046707,7.5528613617334,7.55374037456293,7.55302264126259,7.5511412863947,7.55328811598263,7.55303465043863,7.55396235255255,7.55199598765328,7.54716677341513,7.54803170788076,7.54894689470489,7.54746205306438,7.546485309573,7.5453244227195,7.54462089708705,7.54441420471395,7.54370325891368,7.57458149667553,7.60441078219562,7.63203910460291,7.6518522557542,7.65815092365047,7.65958810057469,7.66754264495653,7.67204111084456,7.67439989874244,7.67511316411042,7.68040943198439,7.68771206666147,7.69493566014307,7.68804868141009,7.6879536833506,7.696189374693,7.70485650961747,7.71134161892486,7.71999548032854,7.71792520955254,NaN,NaN,7.81397423144868,7.80597908110505,7.80942771436926,7.80097318048703,7.79405929048878,7.79711812188884,7.8035572715851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54799270272363,7.5479214295268,7.5495457340137,7.55029288422238,7.55257044965704,7.55509525999629,7.55622042261214,7.55738376949295,7.5579194051378,7.55827409840099,7.55835139212409,7.55836502030388,7.5585285434762,7.55833679442431,7.55888187337017,7.55849397003538,7.55905524212696,7.55899920749376,7.55984580153874,7.56002745974981,7.56034359905177,7.56037565745602,7.56082579577089,7.56067534346352,7.56008510866167,7.55986045622323,7.55968335539067,7.55827579757192,7.55751782918556,7.55734680173806,7.55740759290813,7.5570568563744,7.55831779875992,7.5575222868361,7.55912204098918,7.55967956673641,7.55815062000871,7.55983919550405,7.56081989302357,7.56061986209897,7.5609442011762,7.56056441943684,7.56058222988015,7.56060171934026,7.56052975693227,7.56119074057561,7.56098031321702,7.56111338825066,7.56222229378781,7.56173556017625,7.562304424392,7.5617350660895,7.56187844796577,7.55951025383247,7.56004927521041,7.55790918877282,7.55845380095623,7.55710460226181,7.55861352672988,7.55443799659902,7.55256495659125,7.55363168706623,7.55311528415627,7.55317376570057,7.55252467897584,7.55389060962322,7.55380768616059,7.55298687468186,7.55582153819933,7.55466335898278,7.5510427949662,7.55144497131137,7.55237648627787,7.55149267349388,7.54700777164503,7.5472743467036,7.54551428411149,7.54500925487885,7.54568533915378,7.54518451767707,7.54474929642391,7.55170475278434,7.58222629007602,7.61100852727851,7.63880499897369,7.65092103495194,7.65775221342032,7.65701788939179,7.68309808814307,7.67551904052177,7.66539479418288,7.68178814061233,7.6837393052986,7.68454627551601,7.68895877362842,7.68124486866131,7.68225598075705,7.68968936402077,7.7005620046479,7.71171827160577,7.72613828202529,7.72300312827724,NaN,NaN,7.81476910454627,7.80656760179021,7.80739364572071,7.8051564751482,7.80231300969951,7.79906722117136,7.78811942492733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
