2.1631373948209,2.14807245264932,2.14596165126341,2.14735306178725,2.15006711669982,2.15205260556671,2.15359135830607,2.15360500851106,2.15497466025773,2.15627755035233,2.15695221208041,2.15580479118552,2.15545981736968,2.15468824208035,2.1540665134501,2.15331017295998,2.15256163565622,2.1507041113824,2.15023236544354,2.15022081739123,2.15015873626543,2.14940541051843,2.14801705674364,2.14652419302973,2.14533386877672,2.14572484599005,2.14629241809599,2.14669025186498,2.14481283735724,2.14362279298857,2.1410977308792,2.13954887982249,2.13747967404535,2.13596329329961,2.13556766788994,2.13478932467735,2.13344422545912,2.13342472520045,2.13252194860427,2.13169788442555,2.13112685675128,2.13285908006368,2.1348874852205,2.13787461428857,2.13907632521131,2.14120522765545,2.14177062854259,2.1433270792439,2.14384128971778,2.14446719397241,2.14501502814552,2.1460773169259,2.1469141859198,2.14828878016344,2.14875036834688,2.14994297442069,2.1508640180473,2.15371828769695,2.156291876114,2.15878862159839,2.161604819457,2.16371030922029,2.16368491465164,2.16516024212815,2.16646185434374,2.16691985552031,2.16643798230054,2.16732827591185,2.16838230177032,2.16935163333103,2.16829275410811,2.16790718719957,2.16650911255059,2.16439145122816,2.16174877433956,2.15714542163161,2.15125043018554,2.14363254064477,2.13456305733581,2.12537078045988,2.11627843133252,2.10697238136379,2.09780533660956,2.08534309767902,2.07263561719069,2.05917292292419,2.04389827962112,2.02573887560629,2.0037592887988,1.98043581809646,1.95209141193175,1.91242022081132,1.8592147716059,1.80317389243307,1.73680587832438,1.67350647895153,1.61430288983513,1.57776615122908,1.55423020537218,1.54497358162793,1.53125092139998,NaN,NaN,NaN,NaN,NaN,1.57684696348311,1.58916736119642,NaN,NaN,1.53253559670424,1.57905617279729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16219852264921,2.14743558150144,2.14481523842843,2.14670695267278,2.14979536870936,2.15155456123359,2.15306065745518,2.1529137952371,2.15498650264421,2.15595437668774,2.15654446243929,2.15561474725674,2.15582524108971,2.15424855362563,2.15344130720268,2.15297003666222,2.15265030017798,2.15065847248452,2.1505108382537,2.15077704681233,2.15038352465266,2.14947248202777,2.14815996716199,2.14685492965948,2.14611611577889,2.14611431259442,2.14695614696571,2.14669669100955,2.14455445381865,2.14389865883195,2.1418962549323,2.14068563254128,2.13853968147012,2.13775954725337,2.13674315132459,2.13570735548107,2.13432265801128,2.13462120245656,2.13329096961162,2.13207658918524,2.13130347145753,2.1337055824519,2.13552604215985,2.13726235860438,2.1391568362683,2.14121945166597,2.14229451214059,2.14352100430616,2.14379848773665,2.14466526544942,2.14483473054163,2.14598978073167,2.14670293397691,2.14811834866331,2.14880047496757,2.1501376405215,2.15104154112664,2.15400297513897,2.15670490573928,2.16004982113998,2.16206760979478,2.1641281614772,2.16473385385697,2.16595455126771,2.16706807460841,2.16809455840954,2.16813010103191,2.16913440879441,2.16937909455337,2.17015256195274,2.17004166820895,2.16929223877038,2.16759354409235,2.16491788497217,2.16186261391198,2.15731732834943,2.15115107783284,2.14286826705678,2.13415346061271,2.12475683224835,2.11563623969292,2.10602989192622,2.09646021942151,2.08510947534183,2.07335785515606,2.05984828891597,2.04433304935879,2.02636824040157,2.00586897557074,1.98190639606493,1.95342657287479,1.91225950105454,1.86104055130892,1.80484416470514,1.73769708856819,1.67525854826951,1.61841188635055,1.58256602622989,1.56022339838159,1.54633866830378,1.53383563756587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16164152117362,2.14650719975391,2.14399504429807,2.14600914184596,2.14886045211758,2.15054408643437,2.15177498598176,2.15195381414129,2.15468902030015,2.15575952083966,2.15588111736228,2.15521074775568,2.1554581452754,2.15404985523644,2.15300866065221,2.15225440565494,2.15219747170956,2.15055471006763,2.15094830710981,2.15101100312393,2.14994347518616,2.14942840056984,2.14845470991041,2.14738891473756,2.14682764196337,2.14686627313185,2.14694558857172,2.14636938450708,2.14505308496132,2.14416065808718,2.14241518553545,2.14136905040422,2.13989068641668,2.13975263158412,2.13829404193927,2.13687319496202,2.13515788554678,2.13532141650409,2.13379879588336,2.13231637612349,2.13154851629005,2.13374033978786,2.1364962646537,2.13731048679875,2.13938530308491,2.14149052032589,2.1425866877801,2.14361096346583,2.14436357248488,2.14465926680036,2.14409112516276,2.14533548205688,2.14637653664563,2.14820988245248,2.14898412459816,2.15018688712032,2.15134018688459,2.15422375120002,2.15706448308246,2.15970840890537,2.16266413851125,2.16507667943594,2.16576353151812,2.16737102801003,2.16793149567719,2.16893461631132,2.16859723879898,2.1695890302476,2.17024161703548,2.17061880864909,2.17043836072239,2.17007997512416,2.16798161330321,2.16585826405554,2.16240950271512,2.15683809707408,2.15024877118545,2.14127184802479,2.13243888043964,2.12386170963339,2.11510400381907,2.1061834064995,2.09680081852131,2.08565083421697,2.07443799942381,2.06067814985521,2.0452477588624,2.02680369949361,2.00570532554015,1.98336200791165,1.95380416528423,1.9119529620536,1.86039020322147,1.80509601836826,1.73973158561206,1.6795874703947,1.62181473446797,1.58638259393797,1.56348296121895,1.55052089942292,1.53992016643782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16094876731566,2.14578002333905,2.14352358123826,2.14524881302159,2.14834049043507,2.14973465151531,2.15153442280746,2.15152480571539,2.15408131631497,2.15513529491538,2.15516486040716,2.15448623988044,2.15516405788345,2.15378108917967,2.15219780599868,2.15164533957901,2.15182933566036,2.15072625499425,2.15130117734307,2.15155778711105,2.15002959115485,2.15021560164461,2.14936629981397,2.14749678834249,2.14692392949736,2.14711112772602,2.14679906761974,2.14663417156,2.1454758283224,2.14487562635222,2.1432358121575,2.14210613622928,2.14111475155082,2.14104770715323,2.13954815357229,2.13789109272998,2.13586230226457,2.13529843106929,2.13383108868597,2.13239478504854,2.13169226030651,2.13342227806622,2.13654630286443,2.13739193385297,2.13946937027404,2.14127935645924,2.14287150976779,2.14403588787815,2.14434079140228,2.14405149879442,2.14345906794413,2.14511861650336,2.14640369344957,2.14820440005325,2.14915477775512,2.15044657024057,2.15180143928915,2.1550161802475,2.15711873733934,2.16048323830949,2.16295340884338,2.16542672101205,2.16670758548075,2.16855757184117,2.16925435236945,2.17033723247649,2.17017857302177,2.17162364363886,2.17180644867231,2.17238967109525,2.17191920245035,2.17130150670376,2.16929775257848,2.16625891310639,2.16184369435235,2.1561488179602,2.14939621744867,2.14065946069514,2.13180374199453,2.12311546815286,2.11418193292644,2.10472858781132,2.09678077678648,2.08611500822617,2.07488337944967,2.06139127682716,2.04657277911854,2.02813688140166,2.0077223106558,1.98427447781139,1.95381439206865,1.91079571917463,1.86225051689698,1.8049865739823,1.74118403572951,1.68300044387616,1.62696210691367,1.59271776101359,1.56990273902222,1.54879155870653,1.53987070729235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16119454663979,2.14531633450534,2.14272541475741,2.14436645726292,2.14746085036756,2.14912324023937,2.15053712010472,2.15047347807936,2.1528943595787,2.15368330974834,2.15425360555792,2.15341442968903,2.15458213240497,2.15333452264922,2.15228040811155,2.15178634461476,2.15185316730011,2.15082396520806,2.15142362412624,2.15175412587273,2.1506217537545,2.15072941307771,2.14973992159907,2.14751809771598,2.14721792537997,2.14722653278757,2.14700086689861,2.146873440521,2.14610280024145,2.14543331057839,2.14382643930956,2.14278698978229,2.14194040694051,2.14143272836252,2.14040240990568,2.13854312670124,2.13607907615765,2.13572100929791,2.13342021556803,2.13209234546296,2.13196294830811,2.13387476163194,2.13653191696645,2.13809978064378,2.1394682941522,2.1413833720079,2.14267468564887,2.14380036849162,2.1441012388306,2.14370698398913,2.14339975382104,2.14454935888478,2.14622274549555,2.14840478473367,2.14930815829424,2.15079750640532,2.15218775876069,2.15489832149858,2.1576484671656,2.16059602847162,2.16369530755195,2.16629340240472,2.1672496087772,2.16909235784937,2.16966031533294,2.17092095304035,2.17052209495379,2.17216501366285,2.17228094470937,2.17261945349883,2.17228193953984,2.17144061895563,2.16944591852479,2.16679118235176,2.16176166122687,2.1557087159947,2.14817867167267,2.13889112704346,2.13058537315649,2.12218085226235,2.11278421058344,2.10365965967796,2.09568559874688,2.08651830837004,2.07634805831338,2.06370228761065,2.04950813326365,2.03131105412003,2.0100170181192,1.98589873200168,1.95383729338012,1.90976410540288,1.85993314072881,1.80516681854806,1.74074673756566,1.68215354998749,1.62977960004633,1.5944955646224,1.56806677011008,1.5397518451797,1.5165193217429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15960649656966,2.14456366218358,2.14203795134053,2.1437696075012,2.14684697067241,2.14889367599432,2.14947198255964,2.15023577851886,2.151977753521,2.15290190584412,2.15388863180723,2.15284472461121,2.15424106646545,2.15277588485413,2.15222384575929,2.15181577684441,2.15170034398263,2.15123457523119,2.15097808072067,2.15189549660973,2.1513075015318,2.1509620016399,2.15013837618813,2.14736155056094,2.14721013547805,2.14705289649174,2.14694749879558,2.14716537826575,2.14693737534284,2.1460720328792,2.14427274377726,2.14327555143555,2.14242272303922,2.14162968624931,2.14072526985066,2.13881891632097,2.13602856473501,2.13549669433069,2.13291581659874,2.13191173283476,2.13214978357917,2.13379764785874,2.13610892305651,2.13799592951975,2.13987785157204,2.14238298326785,2.14299069600534,2.14402938005557,2.14368384357604,2.14337540468249,2.14295213399213,2.14447943479329,2.14633790258314,2.14861253792731,2.14932192590211,2.15077956071083,2.15227122371534,2.15486218842801,2.15796094474443,2.16091399648955,2.16365176672014,2.16659669547217,2.16760155410491,2.16953342673836,2.17086919863304,2.17161045728848,2.17168554445585,2.17342539019744,2.17364958582722,2.17385572826209,2.17335597331019,2.17256177272152,2.17015611291856,2.16630612427771,2.16127611529753,2.15431476245335,2.14676456818964,2.13764599419716,2.12942459171736,2.12042159907445,2.11091856508635,2.10228130830096,2.09418803732479,2.08523008774054,2.07656816266557,2.06491020769177,2.05034869054411,2.03314884574354,2.01160784692017,1.98758612657612,1.9527185759481,1.90928768613187,1.85946920415626,1.80205915929356,1.74080786563373,1.68086795123773,1.63053634542848,1.60073697881172,1.57501084222794,1.54696934262838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15926831047262,2.14409451058243,2.14139618120072,2.14316370071969,2.14615170028797,2.1486069202479,2.14912032000514,2.14939964105054,2.15138689784578,2.151822118098,2.1535527435353,2.15230225708874,2.15356881336675,2.15239175731884,2.15171519688968,2.15164656029727,2.15140744154668,2.15052025115215,2.15074535339585,2.15209132075708,2.15160895437911,2.15154925087806,2.15012437654493,2.14781189008616,2.14747033379919,2.14660296341214,2.14642582247509,2.14662090514594,2.14730944962357,2.14630040225405,2.1442829746748,2.144052873246,2.14304159308528,2.1417320228305,2.14090109544463,2.13907299436108,2.13623500328691,2.13488500578303,2.13267650979677,2.13203223169209,2.13211280544761,2.13384630790901,2.13557672237861,2.1372829418593,2.14000594833116,2.14253678578849,2.1433041213761,2.14399115156279,2.1440349581348,2.14329582325971,2.14310795623737,2.14463214309831,2.1463122151612,2.1486673574782,2.14951410366951,2.15155465209307,2.15276710399187,2.15538716138384,2.1593262219895,2.16171021218429,2.16456010503621,2.16759737495158,2.1680595655466,2.17017936342949,2.17010832234106,2.17184536285875,2.17263030838654,2.17342810430359,2.17339566410146,2.17405102943563,2.17376990695639,2.17258183128242,2.1696609305303,2.16571771472535,2.15991008624884,2.15245396930625,2.14474980457462,2.13508602471064,2.12692602045274,2.11877155738911,2.10990010909878,2.10139504326771,2.09346411229003,2.0847828012206,2.07643808676818,2.06546991707572,2.05094515994068,2.03368288299931,2.01089121784928,1.98664745926525,1.9516620759627,1.90916058387894,1.85707083211659,1.79930679879974,1.73830394289006,1.67935620766579,1.62806754727946,1.60101515576821,1.57288781665583,1.53715923927095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15846387411258,2.14351885020568,2.14074236103037,2.14293705197463,2.14521459801359,2.14836062432167,2.14876586965293,2.14820281692748,2.15061102278879,2.151099175488,2.15294402455409,2.15233897435199,2.15299636378133,2.15181687014625,2.1515475839197,2.15172363384265,2.151014833845,2.15023961809807,2.1504771819044,2.15199955897413,2.15184380332352,2.1517191207549,2.15021221865454,2.14803236561389,2.14727510528949,2.14618996683489,2.14594560097053,2.14681346323954,2.1474720747362,2.14608508416477,2.14508267106268,2.14458021768059,2.14306290209414,2.14157747348793,2.14085998439779,2.13924278132923,2.13670472266527,2.1351651675766,2.13309594609941,2.13200117238363,2.13256243194423,2.13340445144154,2.13541642359115,2.13743705038465,2.13988164501195,2.14230129817558,2.14344927699848,2.14383733907349,2.14392452500794,2.14364278545566,2.14343724892724,2.14484023967532,2.14661802011168,2.14862976548774,2.14981330485308,2.15135794363657,2.15257475687758,2.15572006599453,2.158805061519,2.16207349004568,2.16501979246513,2.16739639950267,2.16861452738867,2.17045690521905,2.17052497705965,2.17307208337542,2.17361780085383,2.17447029919535,2.17440002060198,2.17490035169646,2.17444195031255,2.17286807628592,2.16903044431526,2.16501657688088,2.15865388382735,2.150619356205,2.1426998037496,2.13304440105039,2.12559186027875,2.11737481860424,2.10881723630388,2.10041969361818,2.09232698059481,2.08358423664343,2.07549385495368,2.06454642281084,2.05049954670178,2.03248962449642,2.0086495790021,1.98319793738802,1.95023822989216,1.90595217960294,1.85288439642172,1.7976432978879,1.73710298598765,1.67985481902187,1.62832596583796,1.60172881849562,1.57324123348274,1.54495836780362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15754231390589,2.14242187302135,2.14042407451897,2.14274960964525,2.14485396024467,2.14802872080373,2.14751120101341,2.14723047353551,2.15000231484915,2.14999225289326,2.15210913861748,2.15209133448976,2.15234816038325,2.1518766895753,2.15154831056655,2.15119144043403,2.15033264962864,2.15017165478011,2.15018473367771,2.15184289370024,2.15215760996368,2.15201037711404,2.14998219815388,2.14839793118145,2.14754744551603,2.14594795896153,2.14567335345812,2.14696430785617,2.1470879719816,2.14551702061446,2.14490246066949,2.14491894311449,2.14348975055581,2.14135887669217,2.14066915937458,2.13934741970893,2.13663937544025,2.13578344511131,2.13378925237696,2.1327108021206,2.13321530991161,2.1339912727957,2.13563727917531,2.13757215033089,2.13997688258613,2.14231964694225,2.14319231586224,2.14407386394602,2.14359429684652,2.14401813006012,2.14416305403332,2.1452289001603,2.14708796518305,2.14904541778264,2.15010188194204,2.1513568066208,2.15315148503697,2.15600706737629,2.15992109804713,2.16322811710962,2.16619871010291,2.16905279026171,2.1698490050775,2.17153415066844,2.17175098330802,2.17373443832381,2.17453288384475,2.17517191612159,2.1749002306631,2.17501512610323,2.17393850194268,2.17233394671468,2.16797264085573,2.16357006829112,2.1566363623685,2.14818491454495,2.14031093389865,2.13063004109608,2.1237768107093,2.11622158484772,2.10781090337528,2.09919231909572,2.09169884727918,2.08244634659902,2.07457488738611,2.06322084925243,2.0492840181878,2.02924738864742,2.00340695163471,1.97673209080016,1.94411728720745,1.8988606905336,1.84412033424558,1.79197144720547,1.73202506973944,1.67488530324152,1.62110270435532,1.59487541405278,1.56086161503714,1.51123702756387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15878486599742,2.14205416402833,2.13985281425412,2.14189600984704,2.14458720182206,2.14714455890754,2.14711682911027,2.14610323049423,2.14940218827972,2.14912954756803,2.15124752604717,2.15151045819328,2.15177063442017,2.15119105070535,2.15100197268599,2.15067370739525,2.15016867138599,2.14988331995906,2.15021064896342,2.15123650260407,2.15175120253816,2.15164785040116,2.14981998867097,2.14814138288073,2.14727930860172,2.14551250974323,2.14553860107055,2.14659283440529,2.14614274039397,2.14510968889985,2.14507816007592,2.14488363143513,2.14408881508271,2.14136321702779,2.14070450018958,2.1392417773122,2.13676843927813,2.13615087112069,2.13443938469572,2.13313266441531,2.13387797292122,2.13446138324755,2.13622058725822,2.1376542468893,2.13975816132156,2.14207189382814,2.1435536038239,2.14366642862196,2.14334973482084,2.14380680838673,2.14389275039941,2.14531364201221,2.14668302895679,2.14830809452808,2.1496340257359,2.15135987972617,2.15357940843185,2.15788356975909,2.16026134531993,2.16425652091674,2.16622907976028,2.16857045426276,2.16969704787393,2.17206164916511,2.17232779523238,2.17470849678634,2.17521675044745,2.17579249627696,2.17553807350096,2.17533566811595,2.17391000371268,2.17213297587474,2.16719084679227,2.16173207333467,2.15445066315723,2.14566106621824,2.13821354687434,2.1293654038142,2.12226886417787,2.1143736566388,2.10564458605877,2.09705380650061,2.09131052338826,2.08179013515024,2.07282208058042,2.06161337025889,2.04671515221752,2.02458846247552,1.99640986663239,1.97016581824775,1.93376936759225,1.8866489383621,1.83415287731602,1.78242650798803,1.72483387938693,1.67049367434768,1.61767529742869,1.59514322123616,1.57212997415069,NaN,NaN,1.75942540012498,1.8301750890474,1.65090822245431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15804154415392,2.14134325874669,2.13939949900471,2.14135206669676,2.14445799539161,2.14589240683999,2.14648111437527,2.14542717667032,2.14878203083994,2.1486884997625,2.1509339944922,2.15141120258199,2.15127771241849,2.15054480704063,2.15037385467141,2.15013699675165,2.14995889185613,2.14950726829225,2.15017659936144,2.15046227898305,2.15097146855339,2.15120862189295,2.1497171146939,2.14826678169042,2.14656572793975,2.1449032238917,2.14526529476495,2.14602048597089,2.14505225428366,2.14437813259289,2.1445961425745,2.14529963390113,2.14402941156514,2.14170406375268,2.14052677285436,2.13920005472814,2.13709339748259,2.13667219757561,2.13487794601457,2.13402541235417,2.13465717896708,2.13545307894938,2.13665580976812,2.13739434019993,2.13926035563657,2.14202232176711,2.14339044905558,2.14396811094095,2.14303763090463,2.14375024894454,2.1443454946165,2.14561947411836,2.14744213066232,2.1493550027833,2.15064101085117,2.1518207325698,2.15387640809189,2.15826653308152,2.16200094512927,2.1661679973212,2.16810673357813,2.1703181065604,2.17091398156692,2.17246025410311,2.17325384612589,2.17497284076613,2.17555724962676,2.17596533304498,2.17554695041637,2.17504093062461,2.17341207918021,2.17097086031065,2.16493879832259,2.15917862122062,2.15075670850542,2.14232482979855,2.1353932306085,2.1268344174876,2.12028166663485,2.11237591266107,2.10436256056633,2.095592427269,2.09016905288912,2.08000787038503,2.07000159136237,2.05711894472746,2.04062260104495,2.01541541391314,1.98728673227631,1.95867598601822,1.9199117721353,1.87042714124243,1.81650626755545,1.76555335429897,1.71033390417043,1.65988582968574,1.60999722510185,1.59006227926266,1.57677015670226,NaN,NaN,1.81352023445709,1.71393166754902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15733623602285,2.14077603306923,2.13872064347216,2.14114087122439,2.14390471332454,2.1458871142611,2.14645344161075,2.14541890992197,2.14802368062389,2.14887119777194,2.15032498700592,2.15091449797054,2.15041610571483,2.14968170539684,2.14964330092312,2.14976835915562,2.14886971970673,2.14917747271907,2.14959339101409,2.14940976708485,2.14989690600838,2.15045573157027,2.1490645596866,2.14730959703716,2.14555759406204,2.14416701930213,2.14438988696294,2.1451576566229,2.14425399523503,2.14393650883566,2.14472516254598,2.14496722997164,2.14356882100185,2.1420375412555,2.14083643938656,2.13957921917188,2.13788404558363,2.13746070571,2.13606918614597,2.13497282932942,2.13529137046539,2.13628885909448,2.13674692910063,2.13759365731442,2.1389761924819,2.14179021204748,2.14379372694092,2.14384730454978,2.1436625797139,2.14364117421065,2.14440545555408,2.1462200440068,2.14798285486899,2.1492725871625,2.15019714170632,2.15165954482543,2.15326910782681,2.15798727120025,2.16230100890018,2.16645301108511,2.16825566565614,2.17026728617212,2.17108820650662,2.17203570415945,2.17334092242749,2.17568937260552,2.17631548727967,2.17696545776168,2.17565346174674,2.17529607198696,2.17300604782825,2.16984125016957,2.16382127238044,2.15727954788039,2.14832364961285,2.13976667479384,2.13266755295859,2.12517541808708,2.11830633934272,2.11065861724489,2.10319774994515,2.09461591476106,2.08837968467273,2.0789837484622,2.06788729750552,2.05281133969089,2.0331808584234,2.00644681761882,1.9771877539714,1.9456468890397,1.90608839967013,1.85587785469094,1.79819744569798,1.74672326650906,1.6938029241228,1.64398899233772,1.59336679792266,1.58069846284303,1.57458366918292,NaN,NaN,1.6768689451109,1.6299296066122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
