1.05042689285836,1.03978770101206,1.04146941510242,1.04065195762967,1.04457156555977,1.0457163229753,1.04871491034612,1.05026514928603,1.05215013149202,1.05089451491599,1.05061944862729,1.05088711234125,1.05225097787558,1.0537449414817,1.05504201393288,1.05532909620951,1.05730385598383,1.05778202194675,1.06076733229001,1.06217409091432,1.06374836995176,1.06321195817768,1.06550986521925,1.06403964139803,1.06782432101973,1.06424826575886,1.05919524669523,1.07006433989448,1.06963613925025,1.06967619612039,1.06983204382734,1.07109096662612,1.07147285317423,1.0729180644386,1.07470667247979,1.07619352986326,1.07694568381948,1.07749657839197,1.07801171134476,1.07922932831175,1.08039345057748,1.07968928346809,1.0803149309502,1.08025495874651,1.08000880063261,1.07867973099752,1.08073281934615,1.08148766642322,1.07842730854688,1.07994624411727,1.08205976006394,1.07342498101046,1.07244963080108,1.07309394718024,1.07035969827863,1.07190856463364,1.07208868477383,1.0709526597839,1.06345047250818,1.05940273559508,1.05729627084815,1.05809920258429,1.05454901969184,1.0531559095136,1.05728566490597,1.0527635826543,1.12052025600318,1.20158260219662,1.21240051131298,1.24855230742468,1.25161671742579,1.29114612458266,1.28956847116737,1.3098541440938,1.30859209027589,1.30491087017158,1.32503387905935,1.32355124433409,1.32862496297121,1.32544001158461,1.30620046190413,1.34437244772123,1.32128576989301,1.37626914945553,1.3434252236221,1.36508038911298,1.38725749363465,1.37080861134794,1.36154501989308,1.39523920668428,1.39148553004417,1.4193713787685,1.43382082122031,1.44672369380899,1.44704442610509,1.45607807006098,1.44850349200544,NaN,1.41669626880254,1.42514504585143,1.39373751239265,1.40646165394431,1.41172751422069,1.43456864147064,1.48442258912484,1.55739284199836,1.66271840573556,1.66332252160335,1.63837351143697,1.62253905084836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0492206856052,1.03852377765753,1.03954661064163,1.03920392068149,1.04297061365982,1.04456523078414,1.04748719051252,1.04905879826294,1.05065231055456,1.04992562133603,1.05028101730754,1.04967785287163,1.05168785537347,1.052995079091,1.05429893708191,1.05501983107539,1.05744438394504,1.05785740817083,1.06098380653812,1.06120342983179,1.06371494222241,1.06238151499461,1.06484929373113,1.0631254525937,1.06749315210976,1.06303879039813,1.05861553865226,1.06806578469111,1.06853065110936,1.06854089163478,1.06886249139191,1.07055004378708,1.07141222981166,1.07301002696653,1.0744419658737,1.07631157791955,1.07698580084742,1.07767682659699,1.07763998952263,1.07866514698439,1.07982989085308,1.07932911145217,1.08000956667567,1.07978414652587,1.07907276893137,1.07929985619246,1.08145507636453,1.07860571539272,1.07763881646476,1.07976066399189,1.07967611204253,1.07698351415084,1.07677464062672,1.07439595036314,1.07549638374568,1.07424983601939,1.07552523514939,1.0717134470599,1.07255566429643,1.06831205176491,1.06559689997751,1.10382387221082,1.06935434658684,1.05479960963008,1.05549533177128,1.04879147553549,1.12216625628631,1.19481033880212,1.20988276438159,1.24341758421437,1.25584519678429,1.29534662452184,1.29915244225199,1.30786627231574,1.30256526356602,1.2996240290621,1.30594658364123,1.3008541972943,1.3147992836339,1.31212186004266,1.30573967705009,1.32670432513749,1.30200139716847,1.34019689744084,1.3519549666105,1.37942213971358,1.38110587190607,1.39064170689585,1.38755593961807,1.41645051728509,1.39656133325816,1.4254327468133,1.44125205239759,1.45460168863686,1.44915250335328,1.44541096398842,1.42518573192869,NaN,NaN,1.48159745264579,1.39250335943218,1.41440117450736,1.42484397910545,1.45427864461108,1.5004438850111,1.57042846837129,1.64539755432692,1.64979769345589,1.62754794885089,1.60187178813256,1.59603492353814,1.57389872002431,1.55877110212847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04814673805673,1.03745729039824,1.03821700709994,1.03816532486213,1.04213629561208,1.04338595621498,1.04609286498137,1.04781622356287,1.04961587937634,1.04976618490992,1.0497283291586,1.04929523311919,1.05159228848197,1.0520943271592,1.05386470212102,1.05423441187265,1.05681900900595,1.05758390593309,1.06081324115302,1.0601092376582,1.06259927575046,1.06153262647463,1.06392967680837,1.06317766996682,1.06616097924261,1.0633515661844,1.05781524403958,1.06790512737994,1.06853398134695,1.06823716484005,1.06919650297064,1.06996934449815,1.07058360985018,1.07257618636674,1.07423548212884,1.07598983165451,1.07655889659159,1.07751504897433,1.07707040536786,1.0779908529396,1.07904934172197,1.07901680566752,1.07962262952608,1.0797841347785,1.07956444656102,1.0789984377392,1.08155939275461,1.08037685620585,1.07939330974258,1.07963219376809,1.07346431660934,1.07758006978151,1.07454029906492,1.07535438063005,1.07267141279069,1.07355213167895,1.07200904874447,1.07208169480525,1.07099159730493,1.06762988506318,1.06360029610746,1.12240850607361,1.12764364404177,1.06024889304522,1.0588780069133,1.09567317743808,1.185335334108,1.19714662856449,1.24423994273244,1.24969244936654,1.26332470347177,1.31447150067903,1.30795985925164,1.30885529039586,1.31745237983883,1.29454709525707,1.30442853140495,1.31641689061704,1.3248032849678,1.3145540891767,1.32833556702391,1.31548240781159,1.30945027680319,1.34841952231652,1.38345830180721,1.35806794608097,1.38912555078535,1.39800088366259,1.38521748280987,1.43910392002083,1.39638422158268,1.42791598764939,1.44313882826577,1.45224955434475,1.44429427431453,1.44116367229708,1.42496421880557,NaN,NaN,1.53132245248993,1.4162473229785,1.41248114626546,1.43161132122622,1.45749969549651,1.51929080330917,1.61127542500009,1.66502234862031,1.63667241230686,1.64309343306199,1.61414195605195,1.56929333988653,1.55571073459905,1.55306576061196,1.5953727447943,1.60644968921725,1.52825467395448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93017512827568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04702526391327,1.03629635636375,1.03676804016717,1.03692524911716,1.04110110073299,1.04209651707286,1.04514608623069,1.04635562825208,1.04856276645156,1.04953309813429,1.04949020885549,1.04897867619084,1.0507598949694,1.05183812682385,1.05373436612184,1.05341591247284,1.05696124809125,1.05752673481264,1.06114528228733,1.05972188391377,1.06163149570602,1.06059797859847,1.0637351070502,1.06207722764783,1.06552450615281,1.06365985776051,1.05769959899549,1.06626099251854,1.06788140507231,1.06847370382892,1.06833371737707,1.06964064131356,1.0706612413821,1.0729053361658,1.07404478696662,1.07531436418232,1.07610187683958,1.0770618545737,1.07709586038029,1.07759851209538,1.07855170320349,1.07846660034015,1.07867236026088,1.07876117843037,1.07875739188103,1.07939274746431,1.08049593148074,1.07851520594354,1.07993759850172,1.07361487900586,1.08064805282334,1.07817549431712,1.07539068708647,1.07413178572637,1.07449730281851,1.07347163983684,1.07393770562756,1.07026365557069,1.07021537025441,1.06623858646781,1.06364750732018,1.100006639724,1.13589541791845,1.11103827071561,1.05703844695592,1.11610444098783,1.17168878772262,1.2003811867758,1.23383884251637,1.2775965056087,1.28000318309444,1.312286253264,1.31482510896582,1.31432967028019,1.33887013616675,1.31392974858923,1.30694357460214,1.31474820041113,1.31127550915095,1.31327418426831,1.3237566653747,1.31643698849395,1.33846982045838,1.34978188177954,1.38157912757351,1.37450988410934,1.39959492367429,1.39855971459842,1.41068318945131,1.43670199278218,1.40913578434363,1.43927939061688,1.45147213049874,1.45349923923065,1.43849684190734,1.42931478669985,1.40056728838772,NaN,1.68163766585534,1.59915303474979,1.45071733824738,1.42957729329038,1.45323764632911,1.5166691527204,1.60910789973662,1.66640308692631,1.69274149949579,1.68841657814803,1.67254337656948,NaN,NaN,NaN,NaN,NaN,NaN,1.4269488583279,1.36218762697617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88216417879226,1.8664274380457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04640605644454,1.03541497703812,1.03536575632238,1.03596549966042,1.04030886624798,1.04113547333612,1.04370064689436,1.04591468481043,1.0484764641927,1.04951721511319,1.04965775356248,1.04863151345288,1.0503028150194,1.05142867497278,1.0530276303494,1.05254341401405,1.05556152987967,1.05652931679898,1.06000873748755,1.05869056215019,1.06061358513464,1.05936402805085,1.06261689350674,1.06140889083314,1.06352426781555,1.06334317340543,1.05718901628436,1.06426948144323,1.06734906961344,1.06718153306563,1.0676029262975,1.0684988430913,1.07040085356228,1.07297546844704,1.07375881101018,1.07473527424234,1.07623152618335,1.07728963689525,1.07673392886072,1.07713392861307,1.07745531738194,1.0783334608835,1.07802227815088,1.07864836646567,1.07942015119634,1.07896280227312,1.08030262173533,1.08032661557655,1.07750721565519,1.08013892130978,1.07663157279982,1.07538307674105,1.07480671873792,1.07519956791408,1.07200869778299,1.07251846588707,1.07093658204749,1.07056963229671,1.06915230874095,1.06646271204014,1.06271346089611,1.12272412694143,1.1467884432357,1.13767552484087,1.12082142902196,1.12811035141011,1.15341623677323,1.21790797739028,1.24467281295329,1.27150172087064,1.28819725181379,1.31980926284914,1.31872401402434,1.32697716993491,1.32913454028898,1.32246023012372,1.31954160060268,1.31659539185569,1.33249133052792,1.33786225114401,1.33550520435601,1.3521553590333,1.34371378595317,1.34338482566936,1.35319695736283,1.36425769529404,1.3893491741108,1.41302882160881,1.41346785778356,1.44233804827333,1.39709938676486,1.42590589428463,1.43768990578145,1.43721508831956,1.42442315417724,1.41929046469868,1.39924636474714,NaN,1.61324982887789,1.48871827368132,1.45366261178071,1.45841583203347,1.45670707394687,1.48970758033684,1.5211203371764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.72432823918515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04573968205039,1.03469447529056,1.03467871323557,1.0350359581315,1.03901886216236,1.04027267579657,1.04299749526053,1.04460519185786,1.04776553148694,1.04882425667082,1.04917450692241,1.04820524610757,1.04950963667817,1.0518828269348,1.05268153229906,1.05234837476028,1.05541242539166,1.05623998708405,1.05919417404976,1.05756390371048,1.06008136952972,1.05905825925316,1.06253904415376,1.06106651257823,1.06327275300102,1.06165455186551,1.05916368295978,1.06369578250798,1.06521831772046,1.06707009802814,1.06693264871558,1.06812100624267,1.07006834111229,1.07232028862167,1.07362690304958,1.07380455016796,1.07529058252442,1.0761338273032,1.07644130436552,1.07659041072854,1.07662000596783,1.07748320864479,1.07753542618525,1.07742063247399,1.0791102254086,1.07815182769976,1.07972596472078,1.07712250689053,1.07852025686257,1.07693747495187,1.07543455493126,1.07442151096324,1.07381560319184,1.07143278321261,1.07281786076599,1.07208258063843,1.0724071486103,1.06825978157883,1.06780510715191,1.06491532305988,1.06992404012996,1.14192029118619,1.15737101004018,1.15834125869173,1.18376792393227,1.19436684514643,1.20325936504777,1.21099446922632,1.26226572269519,1.2685236235972,1.29459520884533,1.30718179540766,1.32421159307928,1.33910248299879,1.3556359265066,1.32390777547176,1.32843642557027,1.32386905049158,1.32723552543353,1.34694390003814,1.33409758938831,1.33759874890633,1.34973465829939,1.34629632400138,1.3500215754219,1.36762093675161,1.41278070200967,1.41352264248555,1.4170944607119,1.48340692540433,1.39583540405062,1.42599452548777,1.43566601347113,1.43183425936104,1.42024095425935,1.41237845615758,1.39442777200021,NaN,1.72672303219051,1.59811549119666,1.49721573802374,1.49575439551269,1.51752118969984,1.56990255794269,1.59763166914326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33208710384283,NaN,NaN,NaN,NaN,NaN,1.43998760952063,1.67712472246182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04537487061025,1.03416864759166,1.03413520233003,1.03431653784657,1.03856893860639,1.03934586052678,1.04212176562646,1.04448551062179,1.04732438949599,1.04931965336512,1.04890464928095,1.04809301298606,1.04910104365454,1.05052813584704,1.05170381922244,1.05149526811979,1.05501763352736,1.0550015732937,1.05800866361597,1.0563516033797,1.05985373086264,1.05883246300446,1.06218788139119,1.0607439649801,1.06238732505655,1.06128347764277,1.05818968578529,1.06443878194577,1.06377799344433,1.06668866784184,1.06592663808352,1.06781663653681,1.06863751391495,1.07178747637032,1.07263607127959,1.07358875893182,1.07438422003208,1.07652749695621,1.07585341770129,1.07609683869055,1.07618183919373,1.0774503141168,1.07794995886326,1.07807987909963,1.07945887759523,1.0797145133628,1.08018927812249,1.08061592439769,1.07974862930073,1.07895348111412,1.08126056016215,1.07817885451831,1.07655997462317,1.07670838828182,1.07329100180443,1.07366179133649,1.07182735634275,1.07151425931515,1.07031221493336,1.06835508316238,1.06432662992256,1.13945952180416,1.14569940452292,1.17007161870615,1.19167026926037,1.20641631098172,1.22398457644136,1.24923761962001,1.27832857071969,1.27725697346243,1.29353381522402,1.32352152324593,1.31601376521148,1.33236243446902,1.33935155766871,1.33751118545115,1.34186840315913,1.355415833798,1.34743826853942,1.34625857438418,1.33745629201942,1.35152692663664,1.33804910242526,1.35492082851805,1.36886526444955,1.39523265964071,1.47592422316828,1.40641163623297,1.42004488824436,1.43192160725392,1.42572351461847,1.454347937829,1.45577380253324,1.43721736430729,1.41950026772737,1.40713439663341,1.38906356489054,NaN,1.66631680054786,1.66530763169778,1.59528464541765,1.62226608050155,1.61755320249226,1.67100640129609,1.60112636204343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20834067824953,NaN,NaN,NaN,NaN,NaN,1.28726839837299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04447948238804,1.0335143692438,1.03374790179162,1.03387807313311,1.0374855445448,1.03882544647413,1.04113746729906,1.04386362529754,1.04650812832239,1.04832592516028,1.04910091107609,1.04691680114942,1.04897972744021,1.04964629024632,1.05142485832432,1.05090842474746,1.05440834527253,1.05472394111413,1.05735466161677,1.05601525259348,1.05968116830718,1.05821715954524,1.06223009552026,1.05978237641244,1.06254322422542,1.06114261353725,1.05863232887287,1.06448102986804,1.06379530904787,1.06608925128032,1.06622649854166,1.06812859133318,1.06865937180382,1.07196328334422,1.07234564446852,1.07297782016965,1.07412620958665,1.07581064897158,1.07546635461953,1.07535010271581,1.07552851674992,1.07672972384181,1.0774284250731,1.0767531346108,1.07837271296403,1.0777557050128,1.07882862371227,1.07702871856946,1.0779678729141,1.07874701137008,1.07640853865999,1.07676700357964,1.07380258924253,1.06729663587225,1.06678356772508,1.0668796726663,1.06679317652588,1.06382924893925,1.06342103970556,1.06112684646586,1.05943892963571,1.06954252482973,1.16128827044538,1.18389078508329,1.20397360577237,1.22065380984334,1.23660149788024,1.26505326365584,1.28633369955683,1.29417398654777,1.31203652721433,1.31871579733888,1.32599395565169,1.32994428853619,1.34038704510079,1.33928416461016,1.34167264248322,1.35347503285505,1.35340991461084,1.34870458034173,1.34840494065023,1.3536374575045,1.34034482823926,1.3668875951485,1.37858800110549,1.36843667838047,1.43638451610844,1.43552645930584,1.43461643930146,1.41683969111863,1.42941989548799,1.45427027149691,1.45292085952394,1.43094627552203,1.41378793571298,1.40089432001614,1.38665277583615,NaN,1.68876482549823,1.72226508803113,1.69081704282337,1.67544313863733,1.68067060998626,1.64601366174088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03226331948569,1.13226673621239,NaN,NaN,NaN,NaN,NaN,1.19966189875403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04371244580186,1.03298731870273,1.03350751100637,1.03346956189482,1.03640568796196,1.03795520671593,1.0405821501231,1.0432017780539,1.04627570025973,1.04765224223988,1.04828203391434,1.04695505177144,1.04907276415185,1.04908703306458,1.05039877675965,1.05023743111246,1.05309021561424,1.05331252131235,1.05635905766997,1.05521030867599,1.05876994985125,1.05705968643711,1.06173694416366,1.05899541761093,1.0611644193332,1.06132140358652,1.05793511320929,1.064205088338,1.06356061031424,1.0657521558803,1.06605597905619,1.06789626256898,1.06834185715454,1.07150953336826,1.071859256656,1.07306039525824,1.07353941554795,1.07544367164683,1.07456168288419,1.0751018675223,1.07568186381177,1.07702248284509,1.07730758162589,1.07733767914844,1.07808317967918,1.07912032741527,1.07999600517592,1.08044606992157,1.08065876422857,1.07984043162336,1.07894196197942,1.07631590528738,1.0752420077574,1.07073722174044,1.06910560236032,1.06950337476444,1.06851564524349,1.06692749262735,1.06535849587808,1.06410558751824,1.06282658900589,1.06233203825931,1.08965660828709,1.18707989262017,1.21589399759808,1.22904319126986,1.24601373973916,1.26882231642459,1.30254168094849,1.30656998906679,1.31780958000587,1.32367233782504,1.33535027145367,1.33635657754732,1.3466674290373,1.33308975139603,1.34246046450539,1.35812039731158,1.34549617654475,1.35664606250783,1.35281001685571,1.3485866414585,1.3315347115355,1.38034117602478,1.3674165562334,1.38056337062533,1.41579525819832,1.42626947307497,1.43869055585919,1.40926661006456,1.43462534232418,1.45624429482854,1.44691224445303,1.41726290647634,1.39553969171161,1.37941758022385,1.37540959683525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00608140362243,NaN,0.983369815360604,NaN,NaN,NaN,NaN,NaN,NaN,1.10531574796636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0432466636476,1.03245241100636,1.03340288213697,1.03320694369402,1.03535490488165,1.03689987166131,1.04006083397396,1.04317643397511,1.04546238926817,1.04716622871811,1.04721753796051,1.0461258761153,1.04959238993503,1.04940105837254,1.05078920670192,1.05071071711276,1.05327174572311,1.05303881084823,1.05590147941936,1.05466847684942,1.05929527753579,1.05659433882979,1.06198788680528,1.05797153431077,1.05985775479571,1.06284680753593,1.05760784470918,1.06492446635883,1.06466932444022,1.06648499394307,1.06614214895537,1.06806623765995,1.06874666265615,1.07187650146586,1.07161734977407,1.07354974992028,1.07309170933938,1.07586407858634,1.0742899728952,1.07479142695248,1.07482730667607,1.0767045440093,1.07674441080665,1.07681921932376,1.07765455053904,1.07796450044048,1.07799376215079,1.07670696888712,1.07722684909893,1.07733501586559,1.0774440663308,1.07661701079409,1.07622003536891,1.07468858717414,1.07420729458074,1.07399487756575,1.07300675734656,1.07086422263282,1.06986449237747,1.06782403681085,1.0675090368846,1.06732558091885,1.06886569599702,1.15455125294243,1.22025683607697,1.24496263350741,1.26222746477606,1.28142322659984,1.3048497236969,1.30144328140413,1.31996315605867,1.32867685903623,1.34435382254903,1.34058350512318,1.35862477369707,1.33893137078082,1.34290059675965,1.35114258906267,1.34183350647973,1.35425595688889,1.3355924104888,1.35331372840536,1.33743937209088,1.36913239978611,1.36796126821794,1.38149765218665,1.40322318051426,1.42455778326336,1.43944833625777,1.40996657067531,1.42422712823729,1.44448253711493,1.43916202820334,1.41053806500347,1.38935342125401,1.37211181701083,1.37216107653609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.977576202652558,NaN,0.957885936188593,0.940282881190594,NaN,NaN,NaN,NaN,0.99183072011125,1.07461364473421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04287041167115,1.03196329632901,1.03268893299006,1.03286230632081,1.0347338408369,1.036377558075,1.03950826009159,1.04300012859613,1.0452413414632,1.04666993913155,1.04720558767319,1.04657465359534,1.0491531655295,1.04919612574375,1.05156573477755,1.05007672797029,1.05308700769743,1.05291962875784,1.05575750181658,1.05434316840166,1.05862375611633,1.05670506177214,1.06193326068013,1.0574717578275,1.05972202480752,1.06358647635284,1.05796265822071,1.06475387563212,1.06382076968566,1.06592428801109,1.06549172132188,1.06787093301222,1.06772564189511,1.07099664978264,1.07067655101429,1.07363229107674,1.07268839075046,1.07511530093405,1.07414068765122,1.0739154395151,1.07548062780632,1.07692591902441,1.0772504427516,1.07742914912921,1.07829325380768,1.07856971937884,1.0798652375253,1.07990676178633,1.0813982904853,1.08045415897515,1.07874421184686,1.07495338161482,1.07503089856716,1.06952374021987,1.0668111372406,1.06673767620077,1.06543105567178,1.06472286240424,1.06311494312387,1.06235512555585,1.06283225404032,1.06297376706714,1.11145800218866,1.20010362420613,1.22912606160001,1.24171573034242,1.26976132373499,1.28130764058488,1.3064710929194,1.32495149877965,1.33287310860092,1.33521119502033,1.35849573254563,1.35070573897838,1.35754938840042,1.3417861212085,1.3602798833561,1.35508846428505,1.33076685623933,1.34505179619626,1.32801748199835,1.34935542721431,1.34116808257583,1.37724290197838,1.36650721537702,1.37305901506441,1.39762249541302,1.42494623075001,1.42981859399012,1.42506560633826,1.4363638534448,1.45175046044851,1.43975285888109,1.40832713619714,1.38163195951422,1.35638706592244,1.35332075218469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.963414037203851,NaN,0.958807409618792,0.945858126492163,NaN,NaN,NaN,NaN,0.983306991294936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.04255677546928,1.0315369048092,1.03224122596871,1.03294915638947,1.03429856793324,1.0355389015568,1.03949434158734,1.04256154446684,1.0446993893007,1.04615478676689,1.04683953894962,1.04619533324709,1.04827341145327,1.04934711255687,1.0509450104414,1.04993371629634,1.05279054702697,1.05321085007463,1.05576171821133,1.05468115445897,1.05867725966716,1.05695103563295,1.06245207088415,1.05771799055264,1.06015352735853,1.06395543466277,1.05855575140087,1.06530571830431,1.06437792697325,1.06601377256049,1.06549443596858,1.0682618187374,1.06846497873021,1.07093370361809,1.07029524673514,1.07301508400814,1.07313686867201,1.07468705835579,1.07430998235933,1.07460732589307,1.07488719118376,1.0771273793678,1.07641960627221,1.07725107278324,1.07775585052089,1.07781758417335,1.07815754173503,1.07732597539605,1.0768053588938,1.07600066311794,1.07602845393413,1.07419518089988,1.075423897336,1.07553041146502,1.07569462352049,1.07626543307878,1.07521526064491,1.07290816150663,1.07240287140512,1.07048649460399,1.07052817106186,1.07136871122922,1.1643654613317,1.21298941761859,1.24368878524695,1.2545414728459,1.2783248067415,1.28255758285407,1.31095699843634,1.32658258499742,1.33759595361357,1.33831753702499,1.36747841919503,1.34790563983855,1.36140946502795,1.35490984154272,1.35404579357196,1.34380958730965,1.33741107490732,1.3358724067536,1.33740901178358,1.34126656053915,1.34614317126643,1.37381957114613,1.36762484595119,1.35923100134864,1.38393867301998,1.42706647945019,1.42602296559882,1.44760256877112,1.43957641322208,1.43509334024494,1.42887342869417,1.40412932888503,1.38429862725255,1.35851664653169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.954897386242748,NaN,NaN,0.941555209301259,NaN,NaN,NaN,NaN,0.963140523420936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
