4.4998646297899,4.33727589587176,4.30512040908569,4.27153211806844,4.2375795993418,4.2018420370335,4.17099440144316,4.15045212475253,4.1242407616331,4.11085001589508,4.09732922687396,4.09280994781687,4.08108177900232,4.080661435089,4.07446540479793,4.06910658291162,4.06589431456876,4.0603061234246,4.05397845656882,4.04647035593052,4.03711418114729,4.03455041209359,4.03454657633493,4.03791539131967,4.04633272749152,4.04981325040055,4.05799128461281,4.06336310038226,4.07529124739612,4.08593225341468,4.09867292746891,4.1098315646544,4.12606890739844,4.13301791915368,4.14016388455379,4.14886104182869,4.15137756173671,4.15175058554211,4.14826191858717,4.14430405856176,4.13827563661133,4.13594230216852,4.13238476585641,4.12812718366969,4.12519705905805,4.12195951834704,4.11568056753791,4.10806145105504,4.1047779143429,4.0957989312431,4.09190066348901,4.0807684339854,4.07201662719802,4.05162228253027,4.0409344375614,4.02636841807471,4.01896248574902,4.01171346152659,3.9997800519109,3.98859065936669,3.9838739297027,3.9791751356596,3.9715612567743,3.9615311781806,3.95570574087398,3.94664540279857,3.93736825029832,3.92934131401576,3.91875397082139,3.91067801515405,3.90020507890838,3.89471766090579,3.88760911376124,3.87752263703161,3.86853002427178,3.85955163490616,3.85378802529946,3.8390526544881,4.02283965720751,4.16388088628635,4.42558515415703,4.59661881464667,4.67567183548185,4.58627692134745,4.6258624814611,4.62746788492872,4.62389106841322,4.65413396701861,4.65348107063925,4.61822100446864,4.72691998701066,4.89346300702252,5.02037489665297,5.09689106314866,5.15225887111981,5.1494354855266,NaN,5.61340901763955,5.55964315795043,5.71328063725608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.50236447971419,4.34045481516918,4.31009146852131,4.27792150276478,4.24174699123089,4.21206409122957,4.17775843844553,4.15731365612525,4.12932279975278,4.11847223359821,4.10509358173082,4.09666851859687,4.08737126642529,4.08357506688584,4.07576129221008,4.06888146406041,4.06522431489183,4.06006357004856,4.05088673159333,4.04707907103907,4.04242865197628,4.03855025884508,4.03936961620269,4.04252672942865,4.04531786242392,4.04817123249352,4.05206585731654,4.06088937851101,4.07092211020789,4.08034728066777,4.09289900445623,4.10649070729944,4.11682392365006,4.12592057749416,4.13287095369572,4.13869180485436,4.14030650729737,4.14491612945259,4.14437402745594,4.14152248381969,4.13424053525506,4.13516804633973,4.12897013631806,4.12402916976786,4.11998337458907,4.11921630026659,4.11033885872675,4.10648826777249,4.10038728532231,4.09207054955728,4.08307694477257,4.07767688114608,4.05999006201466,4.04605764239278,4.03725503932334,4.02504359077191,4.01493836389522,4.00921161389697,3.99674020565084,3.98907688391912,3.98084338162216,3.96866543912675,3.96007289886031,3.95223102241808,3.94446672365593,3.93185151254848,3.92640003800968,3.91933527557532,3.91220656672517,3.90191565260068,3.89613213731757,3.88787988599544,3.88427414690604,3.87745120750672,3.86746290179644,3.86136230959471,3.85302815205426,3.95468514368695,3.99975279190232,4.17348412383025,4.49365842705558,4.59658938843575,4.51071811914289,4.56846965886321,4.63065403922302,4.65002831627523,4.65494418566324,4.67401634271298,4.67243703377725,4.66184881789623,4.66814657653504,4.85714077517979,5.00537341502471,5.1097057697963,5.15324093021903,5.10874274098629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.50455650508494,4.33608620775847,4.30481720602522,4.27448116167258,4.24328179945658,4.20880816520517,4.18082415834116,4.16018358338998,4.13293799939669,4.11886844430991,4.10636806304884,4.10145493640245,4.09201318813794,4.08623003461616,4.07722039719304,4.0686189194109,4.06088266436274,4.05837344070145,4.05734871790406,4.05080371588678,4.04425390868991,4.03878805061532,4.03815939915462,4.04095215965115,4.04486953768169,4.04539674808762,4.05336142278915,4.06110130795747,4.06901288245239,4.07841962897263,4.09204539449262,4.10263096218006,4.11545625001555,4.1224506311445,4.12596929546222,4.13313491858715,4.13583666608665,4.13688328044326,4.13640369100332,4.13593073517127,4.13516557324477,4.13062314616183,4.12096778630436,4.11767123891595,4.12125911723427,4.11468119720411,4.10907651704688,4.10189491380695,4.09316365223136,4.08424232058774,4.07733616268341,4.06252197232928,4.05872731224706,4.03842327372509,4.04028658951524,4.01750308185772,4.01369427959726,4.00082136422762,3.98950761838309,3.97987019832759,3.9715108540216,3.96502563025532,3.95121754822755,3.94468975483422,3.93310038488379,3.92519155098116,3.92030634574941,3.91411662038337,3.90493498235455,3.90032008695857,3.88641351464042,3.87884751673354,3.87546822410986,3.86377208976623,3.85750174582386,3.85236491681206,3.84384164949976,3.95122707598227,4.13960506811217,4.26402303584353,4.44888188110908,4.50391170657656,4.57732191840289,4.58172630287986,4.61610741971485,4.64963004497304,4.66982786499053,4.66818873151189,4.66756081010809,4.6463050971994,4.65792044117591,4.85005098565539,5.00919293671353,5.12277039325563,5.20354000184914,5.21779943435768,5.17786039498446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.50759544079405,4.33798119937425,4.30704497228032,4.27625038720922,4.24712603329975,4.21661010898186,4.18759572095984,4.16982959519029,4.14179191869007,4.1260324100743,4.1160085872822,4.10698852263975,4.09765452405442,4.08986328987054,4.07817062480204,4.07306015184086,4.06286592010099,4.0624307474027,4.06042673866552,4.05260740087598,4.04442891975277,4.04046495940428,4.03780635104649,4.04107738516875,4.04229342620329,4.04954249074802,4.05691427895269,4.06315262634192,4.06896904398747,4.08215460626136,4.09038293120136,4.10541136874365,4.1159313351951,4.12304119555861,4.12956667299782,4.13248626531373,4.13366792255162,4.13330033770589,4.13474995956907,4.13664234094982,4.13267865896329,4.13326524011125,4.12030749982636,4.11918515702915,4.11628922438418,4.11476038786504,4.10752284837765,4.0983430722953,4.08702876944114,4.08136469035801,4.06253524002023,4.06179513730377,4.04616326381557,4.03654504773602,4.02441961038478,4.0182873601609,4.00747967546647,3.99397056693964,3.98132688939579,3.97773913889504,3.96495219154255,3.96111848522272,3.94777487774801,3.93575234842869,3.92202791527505,3.91433028331684,3.9110328015654,3.90255802050929,3.89530189694233,3.88412161712942,3.88038551483803,3.86552115318229,3.86170560416112,3.85813655908976,3.8496141286169,3.84183438512865,3.83420259409866,3.94944730382567,4.1299680681947,4.30336971103142,4.43050070135055,4.48342186508412,4.50794362341597,4.55535363609521,4.61763540409899,4.66531792972802,4.6653487201621,4.65520595869507,4.65599579772489,4.65983334896882,4.66044888316984,4.82108945032749,4.99123164213298,5.11912371340801,5.21059563768559,5.25111368090178,5.20504984042757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51105983366054,4.3357663807535,4.30520112988669,4.27445195605575,4.25000826348465,4.21497892136857,4.1925258012439,4.17408261994091,4.1464271571159,4.13152700291402,4.11976340720907,4.11093959876443,4.10266319146584,4.09607717556027,4.0856385951921,4.0775923916288,4.06826624447511,4.06643343589072,4.06323542686754,4.05716481388919,4.04615455800823,4.04241576932102,4.04083138842021,4.04105522957782,4.0418348787108,4.04926857932253,4.0596868416934,4.06454155768123,4.07373423201971,4.08332945085671,4.09081842974924,4.10429254645181,4.11922719519545,4.12178811906596,4.12571867844704,4.13147120440407,4.13022221881634,4.1305834207219,4.1334745311929,4.13397053993387,4.12927730547379,4.1249420281164,4.11534046761802,4.12085013328333,4.10565431569856,4.10275340941861,4.10052373948814,4.08777226549574,4.08118619105489,4.07097334778715,4.06295495309567,4.04727540877471,4.03850882391049,4.02928962134902,4.01907983597722,4.00254307319325,3.9989540823915,3.9795935074767,3.97438961225201,3.96365448148437,3.94853104643627,3.93865151803921,3.9282995052413,3.92630918755107,3.90948907775036,3.90572488544628,3.89556710655382,3.88790628189672,3.87952782803345,3.87133942113266,3.86538543696026,3.85743785718242,3.85309638395634,3.84835121837246,3.83358907751121,3.82840064309846,3.81750820769125,3.95819536509922,4.12203045714971,4.32510255710136,4.45462854225172,4.48768510525223,4.51852052964534,4.54153132313112,4.77789544254295,4.6763023471756,4.63675677200625,4.59843892536368,4.62763813232163,4.64680185613106,4.60895182120105,4.77379511781824,4.95088892818344,5.08256283621395,5.18159012443488,5.21038994260855,5.15491434922033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51914264122053,4.33903911161981,4.309408787802,4.27814102567575,4.25155723216371,4.22228350612536,4.19685216055991,4.17933152916775,4.15346325246025,4.1408287935146,4.13062585184058,4.11856304657863,4.11107839063845,4.10179507324974,4.09428860581964,4.08669014446805,4.07541542526816,4.07139808542425,4.06673000371125,4.06001198861038,4.048736663208,4.04498717665973,4.04334184988444,4.04473422766172,4.04505907616972,4.05110291255674,4.05823692664177,4.06455660382993,4.07205392879652,4.08381753100837,4.09246820218368,4.10737554640241,4.11470865727735,4.11881670448213,4.12397237825885,4.12801791162421,4.12928889096967,4.12943530167249,4.1275566313521,4.12953432565286,4.12641464237875,4.12252295585136,4.11066587181961,4.11081599642108,4.09727821404378,4.09940113229017,4.08784807658889,4.0817870963454,4.0700105395917,4.05951801431274,4.05153609398538,4.03920615552747,4.0321926169898,4.02298359797916,4.00658315338579,3.99850773458718,3.98123976944834,3.96871431628815,3.95938119097193,3.94491755815068,3.92749559449684,3.91968232841618,3.90788336641596,3.90261045620281,3.88891677804477,3.88017715261772,3.87414502696628,3.86567102141938,3.86353812185174,3.85746151865633,3.85377535626386,3.84764285376847,3.84362730844329,3.83978837843532,3.82884337159394,3.81836682513449,3.80882225920354,3.98484634794866,4.15334026180261,4.35385244309715,4.48241633050069,4.47775718223223,4.51914613756394,4.63932047011375,4.79882923916808,4.58949251519813,4.57552453326125,4.5948774326719,4.60476603553826,4.58983060196598,4.60989441241562,4.77336859042715,4.96102624987358,5.10416382336292,5.21827847639507,5.29551956291998,5.30961394552394,5.23765230345518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51910670159331,4.33854005976543,4.3083936184792,4.27797328753024,4.25177164220993,4.22197272137507,4.19962668908662,4.18504932945573,4.16125579021639,4.14781305828195,4.1382182739877,4.12331842471316,4.11735060319698,4.10374847658931,4.09843595522895,4.09348539648751,4.08663193441783,4.07722234603759,4.07065262657326,4.05953023767116,4.05360150238617,4.05173169888995,4.04661400600068,4.04864984127151,4.04514498704519,4.04983273138023,4.05832033172119,4.06384385274197,4.07465786451578,4.08389612889824,4.09365691068482,4.10921507316346,4.11239267552121,4.11814208270576,4.12093532030007,4.12695474527253,4.12735735575653,4.12686124508974,4.12374560738345,4.12434212052127,4.12364041498154,4.11905465867461,4.11482799489672,4.10694978253564,4.1041720430354,4.09227956715304,4.08756571851358,4.07531682468953,4.06593612023284,4.05678552602637,4.04466104595204,4.03322759541283,4.03069226550305,4.01648161801457,4.00505945776938,3.99035491924461,3.9778307641768,3.96310941991604,3.94839428006135,3.93200133236267,3.91246367513284,3.90431174665766,3.88662950814211,3.88024102568754,3.85992570109888,3.85026918296245,3.84291346143921,3.83507657233498,3.83677848295316,3.83045279179241,3.83258647132374,3.82782634336882,3.8298407232182,3.8226806081781,3.81607499759316,3.8042918017111,3.79395040710801,4.08339725352816,4.31819308853788,4.43199322737548,4.44744387698564,4.47765362662832,4.47564321352893,4.53883515975772,4.61359450852048,4.62935863389502,4.58927851750733,4.59920929927484,4.63133075476549,4.66961468732733,4.62285492928284,4.73891947079847,4.93358835306049,5.07613098945661,5.19372495454068,5.27202282856411,5.33278633594392,5.29542383901347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51981638283622,4.34110918470056,4.30959051665102,4.28251120053909,4.25784569041183,4.23094999789326,4.20433161941784,4.18935881213526,4.17300357502353,4.15751421683726,4.14563038711332,4.1313906597245,4.12392930738507,4.11452083294198,4.10524017994294,4.09667127146723,4.08877812464054,4.0780253827376,4.06760365978547,4.06014413761337,4.05449702959042,4.0566961585911,4.05226408055062,4.05429574258079,4.05164456545693,4.0559862190074,4.06333823504034,4.06879146871064,4.078199688032,4.08385846180028,4.09550247703369,4.10352040011731,4.10878783965123,4.11795507137569,4.1216610310852,4.12487287560478,4.12503625813773,4.123862899449,4.12194771685016,4.1237922360165,4.12070346408454,4.11437819845077,4.11126376214426,4.09947518853777,4.09282242443632,4.08865775526516,4.08015456584665,4.07153256555143,4.06131626009269,4.0518480302635,4.0366632877979,4.0303546117211,4.02078494333522,4.00841682053848,3.99270835205029,3.97759715518398,3.966619946587,3.943205466024,3.93184014602901,3.91038615172778,3.89250973968246,3.87853525391977,3.85616394334825,3.84004244026835,3.81950491899777,3.98485489253915,3.94046485263796,3.84638435548482,3.82201565989283,3.79832253026173,3.80217439056456,3.80819640817479,3.80918079864293,3.81090833957947,3.80718003204357,3.79614507532204,3.88609184135152,4.11118046819,4.31484490664324,4.38682475715281,4.47257894643355,4.50769972323102,4.54806517990822,4.61501142430952,4.58155604798105,4.57079590961699,4.5872100939848,4.56439581578264,4.60328672212907,4.62043244260568,4.63633940434665,4.73969309928501,4.93840884666473,5.08510141254407,5.21050648867139,5.29524197387618,5.31474467420314,5.23829279262939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51777047690906,4.33982637321494,4.30785147578007,4.28411143476197,4.26162170527789,4.23050667479798,4.20936062103209,4.19001787575425,4.17543460340767,4.16234592257923,4.14867487210173,4.13800046538844,4.12728359951855,4.11857969247823,4.11179508684818,4.10245564708264,4.09133520771084,4.08158373168873,4.07387360637333,4.06585773847986,4.06263467178224,4.05920451422792,4.05790851831075,4.05628422864386,4.06182321790207,4.06500552894212,4.06892460142251,4.07738420674476,4.08336060129844,4.09094352111476,4.09732150183853,4.10676889822416,4.11141678321092,4.117515612209,4.12054019748526,4.12132376156807,4.12007269026764,4.12011907951131,4.11974753065745,4.11795900883139,4.11390325122421,4.108332035074,4.10000962211926,4.09570819079433,4.09232523245017,4.08781810459032,4.0794042112789,4.07193841115419,4.06159568731205,4.05311658388621,4.04498901860834,4.0335258535145,4.02230231784298,4.00914432704466,3.99740533580945,3.98417173685248,3.96719287855177,3.94921483761411,3.93101539238098,3.91036050669164,3.88918528866484,3.86458235591227,3.8755309478402,4.16401527240715,4.1608871607938,4.3291889990285,4.2838118785479,4.17399761836439,4.15168971426204,4.1140161995796,4.11532784295613,4.12584577884206,3.86378084414562,3.88532890388177,3.77983072219467,3.94928826914303,4.035245419635,4.21042397554069,4.29600422569559,4.35294502268408,4.41197260027937,4.48198859049897,4.50687846911006,4.51540860054461,4.53205369470252,4.57247961645905,4.59657916677336,4.57608332980403,4.63017920175186,4.63623155427726,4.67781094327113,4.76367555875889,4.87872490885619,5.03302017701693,5.17052796534479,5.2632310824669,5.31945035659526,5.28420369516562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51953265305501,4.34486544643688,4.31277781724363,4.29178439367935,4.26578733507253,4.23815161354721,4.21550052137526,4.19736631924429,4.18279231055388,4.16934318121423,4.15695839931178,4.14613583081707,4.13456125644625,4.12156656525778,4.11680388671892,4.10831352310087,4.0985264099694,4.0870570811434,4.07700341916138,4.0709681267629,4.06685239603063,4.06700321845349,4.06794770939369,4.06390954841072,4.07001775797577,4.07678129836321,4.07591672377757,4.08635545978704,4.09054908721497,4.09817751369182,4.10205672253098,4.10878742726761,4.11391493475,4.11956196730941,4.11916275901391,4.1190664732736,4.11747615490034,4.11633980831026,4.11542162313355,4.11533024811449,4.11178364950478,4.10490780069394,4.09808844938633,4.0897787441816,4.08829829630495,4.07850069429071,4.06894855884944,4.06710281949561,4.0551426107271,4.05629943060558,4.04219991201191,4.03624398345246,4.0185369067228,4.00114693759064,3.9860472304375,3.96912365404329,3.95277090846016,3.93508416227167,3.91811606450942,3.89033149107205,3.86818181782414,3.84361580539338,3.86016256659528,4.21500537467215,4.53329940013704,4.67510559474497,4.49521234002172,4.41072277717449,4.48013271721125,4.43979188737245,4.44089194209356,4.4480990727035,4.18500959935026,4.15098884321701,4.07161259807349,4.06527191702528,4.13596141774273,4.26132376095122,4.2924410891509,4.32689218646786,4.37558136445301,4.45250879765403,4.48024528405996,4.48460419549488,4.52445568689074,4.55215608644429,4.57496082202277,4.6270432724195,4.65609137968064,4.69687003005993,4.73471862274751,4.82924123448817,4.90772277853064,5.0555680918675,5.19849517269296,5.28511065747149,5.31227207640647,5.26364056937661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51896784163276,4.34628692791744,4.31355957987454,4.29302292568193,4.2624808290313,4.23707328905734,4.22095437733028,4.19985715667098,4.18651402743583,4.17113327574879,4.16036090056644,4.14795424205621,4.13783013004789,4.12329584542118,4.12050007751534,4.11072520155752,4.10352336226684,4.0920488862374,4.08267568705924,4.07760743541913,4.07337019179296,4.07644637466217,4.07888691171288,4.07790974973839,4.08156541782245,4.08394501262112,4.08869582718638,4.09321641443229,4.09784761797339,4.10253928897853,4.10669754523531,4.11158246445433,4.11456532816466,4.11950777912314,4.11974732691119,4.11669671015972,4.11722019619336,4.11559950544801,4.1116164761489,4.11071227722773,4.10238733107825,4.09656892816571,4.09086392312779,4.08804037809142,4.08236728606825,4.07558394441993,4.06890049304722,4.06423070580515,4.05632541622052,4.04993506528915,4.04327581306195,4.03472447142688,4.02111079445584,4.0090090038495,3.99427335445891,3.97356773248706,3.95569419698229,3.93370394793248,3.91737557260177,3.88876761709501,3.86647430629313,3.84272247354935,3.82154010697516,4.08758730069141,4.43904479598039,4.76860015617065,4.56719074776624,4.54280064309592,4.56008385954466,4.64193180335443,4.72442947203659,4.42751013942839,4.26247476099518,4.21112967473087,4.20734683186464,4.19379961592123,4.2288151366915,4.28975315892877,4.31909039796414,4.33556404262535,4.40826980692568,4.44922541815912,4.45666926110964,4.43877221263596,4.46304942554268,4.49688108204429,4.53808072028243,4.58527777833308,4.63704626243782,4.72236676355041,4.80780081502051,4.86055202741078,4.91009527696846,5.07173258767164,5.20796143364424,5.31167526386303,5.37871437558449,5.38739500550002,5.33101493298024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.50218582349411,4.35668259879205,4.32290435071827,4.29429870656832,4.26848273890872,4.24609247968447,4.22646793189279,4.20856607401587,4.19383636092759,4.17777034334231,4.16875226956595,4.15931686119771,4.14146796002708,4.13185154304726,4.12472221879294,4.11744831043413,4.10969535066581,4.09863295127315,4.0902694189894,4.086300664875,4.08627754177347,4.08685418782924,4.08893657293068,4.09035771750234,4.08969313901935,4.09408083038222,4.09727782644371,4.1013780668203,4.10266159250795,4.10804508634179,4.11089023680884,4.11347828251155,4.11715350747772,4.11837383971018,4.11915798698104,4.11701304942307,4.11486235197773,4.1130910335756,4.10954771236142,4.10201352589478,4.09413105489822,4.09266149662151,4.08275163383241,4.07626884703177,4.07177810701937,4.07153000293089,4.06398072076503,4.05958369649224,4.05279471768491,4.04211281424552,4.02995107477659,4.02074528623008,4.00927287912571,3.99688457856554,3.98048829087217,3.95875560338094,3.93885561303566,3.91656413576246,3.9016527344577,3.87299986661745,3.85558308232044,3.83584233032533,3.8152338206864,4.06992521648945,4.40891388659142,4.74374821230746,4.762427840579,4.62030343621695,4.7538599732458,4.61746881698532,4.58151674477152,4.42205792742141,4.37946266264671,4.31433366305881,4.30379657083465,4.28582558038999,4.28180255203362,4.30862170440222,4.33751224127756,4.37427581487676,4.4026581948124,4.39601648356061,4.41813300384995,4.47063066313447,4.4987337672656,4.53091335138915,4.56914859858945,4.6186777692224,4.68615933143683,4.75773122271439,4.81573736180411,4.88133223751954,4.94880272566019,5.07785536674336,5.21827976171096,5.31414503722573,5.37046240258868,5.39807912701956,5.3616559630388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
