3.73129026817331,3.6407682321292,3.64398619042872,3.63784973005513,3.64625824253301,3.64634882364035,3.64804773326441,3.65516832398471,3.65970743210357,3.66455196311597,3.67386375109331,3.66894192861285,3.65795973440597,3.64873316329334,3.64037421738714,3.63885294738922,3.63677037568797,3.64170236255549,3.64312246697754,3.64004954455828,3.63391502669041,3.62867617058951,3.62712528863759,3.61938397362441,3.6153341058133,3.60476126120151,3.59167045443478,3.58586696526556,3.58626438016562,3.5767558051702,3.57554320870409,3.58259850571754,3.58227188511435,3.58205037567352,3.57519467331341,3.57831033164087,3.57482478552261,3.58429720968838,3.58009980248224,3.57725478745494,3.57667618994808,3.57933777763812,3.57837978706615,3.57521521300515,3.57767887487268,3.58267928559605,3.58226747442864,3.5871751987913,3.58969186767572,3.58703770788089,3.58237981422191,3.57788047003305,3.57374364678392,3.56325110774862,3.56119531314582,3.54750736330063,3.54547543727537,3.52501775772662,3.52641119049527,3.52248069900061,3.52042112624305,3.50886676767704,3.49732363660795,3.49856053690167,3.47960372400452,3.46012563924407,3.46696385047679,3.4546513291509,3.44484745205864,3.42911984013348,3.40887574057958,3.39641077466082,3.40297801590294,3.80329051431209,4.07520014208153,4.04348081915979,4.02115857932589,4.10607204671859,4.22667953843298,4.30459941901981,4.46085619922161,4.50115087862173,4.56592129590855,4.61714291001743,4.68077073613377,4.66871723382079,4.71125658010993,4.74997302687767,4.7447360377666,4.77587256246055,4.78430436775799,4.78689501491846,4.80821758170342,4.95033556285438,5.07173975783443,5.15218148366356,5.19619625750347,5.25299378450026,5.35959564642049,5.51240373454737,5.7148223738766,5.83661814917846,5.81905135177559,5.90805460873958,5.99285383460799,6.04510565860654,6.27251851331548,6.43815782777013,6.5488376262319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.72726316667329,3.63719664775026,3.64127765830497,3.63481671555115,3.64492388456829,3.64158743607526,3.6426809157266,3.64684285090147,3.65477140097319,3.6585983677366,3.66821014656119,3.66654623383259,3.65539969138113,3.64709005827589,3.63812889824305,3.63498387961505,3.6341002282425,3.63897197704388,3.64343949546717,3.64024374044818,3.63511582484945,3.6271535649202,3.62809792780808,3.62297169936381,3.61544178434311,3.60531160187917,3.59314366366337,3.58444796015967,3.58515593917339,3.57772644463129,3.57167227066725,3.5817828325588,3.58307045414924,3.58133069461328,3.57397746886194,3.57815795908248,3.57826455004012,3.58309383793688,3.58063496433357,3.57737295039686,3.57657043975496,3.57787994418363,3.57543107571704,3.57398562644076,3.57647229490865,3.5822562987866,3.58412915780815,3.58620499860475,3.59522528803225,3.58330607911159,3.58335001414812,3.57694220255225,3.57526228665408,3.56225634094758,3.56151420416621,3.54443159032258,3.54378870560318,3.53044665097834,3.53045517119968,3.52149191533665,3.49797223010602,3.50071609407335,3.49747332314407,3.48864819391995,3.4697738670817,3.45811772433442,3.45676579480724,3.44680481813989,3.43324441022537,3.41610272092253,3.38704190648426,3.4220133898586,3.82332697804824,4.05116667751184,4.08846876661876,4.12961124404447,4.15024998763873,4.18426408111706,4.31579531387204,4.39675484221309,4.50505055734629,4.58503798458372,4.62954000170395,4.6005220381525,4.66041963890207,4.71903117559608,4.75124011477503,4.74053313993054,4.71675401497308,4.7587192844283,4.76628197448798,4.83984061373337,4.95448646198619,5.0051028719917,5.11351189459375,5.18297616740315,5.22417656616459,5.28944798150805,5.41803757164228,5.56811415599738,5.74434762987994,5.85076490151743,5.92228223356617,5.9872078202487,6.07441649448727,6.16951538790243,6.37920988003139,6.48259484512052,6.51666578944887,NaN,NaN,NaN,NaN,NaN,6.53347774443723,6.54182383680362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.72308516707451,3.63317466534302,3.63773278808911,3.63388523613983,3.64271563346772,3.63541772756372,3.64039734574181,3.64513902511693,3.64768416947581,3.65228826224874,3.6625326442146,3.66449607342141,3.65287300075261,3.64348830203842,3.63509967169645,3.63312681663453,3.63439926601139,3.63808916569868,3.64162472750592,3.63693526072051,3.63118489734062,3.62774665297764,3.62766082508785,3.62217690103469,3.61386951768896,3.60668033397325,3.59097691701628,3.58467745568677,3.58386831450114,3.57844071313126,3.57290158714031,3.5794144826549,3.58548767553523,3.58008616332259,3.57533830837972,3.58134686645457,3.57740553811532,3.58002535301632,3.58022764099257,3.57742353487687,3.57934991374378,3.58080612817729,3.57673732634593,3.57589392523245,3.57472412045959,3.58546246521582,3.58450870904137,3.58997341590798,3.58842933924605,3.58313765107073,3.57943633729704,3.57093504485529,3.56764123404768,3.55578674145795,3.55388981618922,3.53704862707233,3.53479756131171,3.53165990139234,3.53185013334839,3.51199287308281,3.50498852304314,3.49519668100126,3.49354912375993,3.48497917798871,3.47837452079948,3.46149159172271,3.46114114859996,3.43998257664699,3.4235065416929,3.39578167637162,3.44146364338958,3.85532169692459,4.08617050392029,4.10816801186771,4.23912017758514,4.11649251950531,4.08636502521213,4.17525035278929,4.2384080699168,4.2873059416171,4.41383887547205,4.47869658163474,4.6216594016707,4.63259336838964,4.64598261628017,4.66883517265552,4.69838785755982,4.69503552104934,4.70858950714371,4.74142363374299,4.78911344509093,4.88365798452166,4.95588350097884,5.02825094541848,5.13403228430988,5.20079067663233,5.24515084797379,5.32589221369693,5.49318958101134,5.66881538676203,5.81950087411775,5.92745754265511,5.99732527602667,6.05590539100745,6.12615040637478,6.2430639975424,6.35140206402407,6.39736239637503,6.51976400379567,6.6452556994331,NaN,NaN,NaN,NaN,6.52261923230584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.71921148940769,3.62898219975353,3.63321599825295,3.63038610502118,3.63953139973408,3.63546021934306,3.63478511619105,3.63677838318943,3.64224867933533,3.6454010500537,3.65696823887437,3.65933040845124,3.64965312429516,3.64132947077122,3.63378311232979,3.63196803955472,3.63090225448707,3.63454629938011,3.6381341697504,3.63407450934392,3.63021990243549,3.62595235879922,3.62599659135749,3.62164746067644,3.61429805751401,3.60390307080196,3.59151067231881,3.58388289956442,3.58315647683164,3.57463172364492,3.57135917323185,3.5792686101924,3.58492471915444,3.58035960852315,3.57561353956287,3.57801514265732,3.58024935830727,3.57902649972088,3.58300979479583,3.57840413656643,3.580522214819,3.57982762195557,3.57579859067259,3.57153622774312,3.5780891424307,3.58085256492392,3.58577644951666,3.58518322230796,3.58792849435735,3.57878429678611,3.57806844112014,3.56910482098709,3.56314232868853,3.55390597978731,3.5532377909828,3.53373392242476,3.52899277300532,3.52471915355935,3.52146941590781,3.51462822869551,3.49776443706091,3.49880735357192,3.48571426003526,3.4843710086491,3.46651240227638,3.45210398373312,3.44885530707711,3.42686442778253,3.4005396133611,3.49443193665597,3.88102360023255,3.97694147686436,4.12362484569851,4.25610516321986,4.15645544440224,4.11048666797997,4.19312060222248,4.16507768084274,4.24062097860405,4.36245752761647,4.47821797900814,4.493506496745,4.61939947182961,4.62503900489299,4.62742125876152,4.63955337007312,4.65515278498385,4.69791706328496,4.68216500555286,4.77155250251334,4.75061718256434,4.87946544139063,4.94411966864116,5.03067780079512,5.13974123739493,5.2140925574168,5.27482110597167,5.38144220022796,5.56261660070755,5.7552700601642,5.90278523171896,5.99961846364505,6.0937315228691,6.17554594772393,6.27511261190384,6.39104752031102,6.46067370640754,6.52044801240799,6.63254324947396,6.65070988579493,6.6762830168748,6.67693314707223,NaN,6.5599978106642,6.53015721389548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.71541586141548,3.6253281545996,3.62799629678195,3.62690204612014,3.6362010222849,3.63549565594017,3.6322854090532,3.63183058512195,3.63644384381107,3.64091718169981,3.65102257823672,3.65462747062752,3.64908029010959,3.639004399372,3.63258263839972,3.62890686096351,3.63109243007744,3.63124441534493,3.63672304508972,3.63300423870613,3.62777574189068,3.62540249287711,3.62349332086702,3.62043286866638,3.61302977671782,3.60335417850161,3.59085708288719,3.58659634737461,3.58630444852156,3.57029768223605,3.57327080536088,3.58047930029166,3.58718673438561,3.58090973071838,3.57631462130945,3.58066676024394,3.57859969931543,3.58434435543398,3.58509187089623,3.58060240122386,3.58158407889162,3.5797760946228,3.57519059684402,3.57625805348176,3.58091397111657,3.58569551416661,3.58669180175721,3.58718028789702,3.58211139786145,3.58063439480416,3.57703506185454,3.56218527460443,3.55722805231904,3.54930149627497,3.5459954652048,3.53272851202433,3.52531613852768,3.52325384169542,3.52187750001582,3.50435251537888,3.49142236275124,3.48827165854043,3.48134491169346,3.47151651790118,3.45489070552987,3.43964206126,3.4272236801633,3.42963407381359,3.67826452216641,3.86310818635399,3.85659658467533,3.87858710764926,4.0051239568531,4.16146150088975,4.18134372530962,4.1294682301194,4.20359364997022,4.30570616828652,4.32741323909254,4.4900732336089,4.52944887351025,4.54333930901058,4.54455698975924,4.61393666631802,4.64444305191234,4.63147756258816,4.67402275999303,4.68550607597095,4.65748646457708,4.77652123475321,4.77635727098445,4.90744075438778,4.97259461859936,5.01614706856177,5.13413476277182,5.22418910930918,5.29975078613973,5.43954331438157,5.67151116010477,5.88661139617312,6.09295715714033,6.19445181995608,6.33105140256694,6.40393949333887,6.50566849236655,6.56341044860188,6.61856428343317,6.57500580218033,6.65449282279685,6.66196205119318,6.64786610584051,6.63460635414285,6.59776334034626,6.59130190909269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.71093294996589,3.62178754591005,3.62471519616869,3.62253019669677,3.63121187633417,3.63159915584189,3.62895268222961,3.62538610098356,3.63144035865682,3.63403014640463,3.6460026795269,3.65247702890493,3.64876829918648,3.63644634677304,3.6296993190832,3.62669473279059,3.6283367451767,3.63084633987757,3.63610250865283,3.63205160347373,3.62752446755834,3.62410123429746,3.62305352517507,3.6215774396504,3.61287134217905,3.60436458467257,3.59072766778144,3.58492534472874,3.58517589274365,3.56927396284469,3.57810610202065,3.58161170955799,3.58527829369007,3.58152757871479,3.5767667133418,3.5793559394685,3.57896029950215,3.58096260150949,3.584403082769,3.58045469902991,3.58247438269506,3.57893450672317,3.57554955516629,3.57619024743609,3.58383008822742,3.58357345705416,3.58489886981105,3.58273434220757,3.58241151713778,3.57721841136246,3.5720658983266,3.55992073307281,3.55744873493617,3.54521148939263,3.54070576114622,3.52775803832157,3.51466172582081,3.51932695257603,3.50912406565075,3.50260410800309,3.49001878536885,3.49168673690699,3.47624553270425,3.46955245274082,3.44940725987494,3.43503864496622,3.47094234069387,3.68673971516677,3.71748305649938,3.81881647269119,4.05916852181025,3.92353773598493,3.9625125384671,4.01446837680549,4.06263686179806,4.13963117282695,4.22544169879992,4.30074078043099,4.49817184634436,4.48561984980867,4.51867710712082,4.5578846725458,4.62822527954235,4.62768516098752,4.6300235581633,4.64014592448907,4.70193276644977,4.64371159681806,4.7525696148899,4.80776575619798,5.02505682514081,4.90307093690028,4.99644879835376,4.99810443459495,5.12825255945083,5.2331894676437,5.33378685102987,5.50677527491208,5.7489203589853,5.96452596955515,6.13747350019797,6.16379703079115,6.31936352681839,NaN,NaN,NaN,6.67545983848118,6.64640728851142,6.66928590019781,6.65629825129237,6.62578045819647,6.63781679100022,6.62606502177556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.70729350972028,3.61832210585333,3.62048276457294,3.61871014749082,3.62657631353408,3.62866042099927,3.62639306878179,3.6217960956549,3.62742725593888,3.62983396774172,3.64071689483087,3.65179496390367,3.6485861888112,3.63540137310422,3.62772972574742,3.62193295710655,3.62582505996605,3.62807286218703,3.63504924938275,3.62988266192859,3.62367391252882,3.62131242749306,3.61930985157253,3.61844580701672,3.61109788289852,3.60119576293169,3.58720287836645,3.58161209249678,3.58408493051168,3.56953071776394,3.5789855035903,3.57916054187157,3.58421602162926,3.58187898202363,3.57787270014938,3.58152413504936,3.57811427788418,3.58433971158837,3.58304753814745,3.58287236980507,3.5837950791685,3.58012900069036,3.5737616499309,3.57945052143817,3.57837452732893,3.58882856608833,3.58273101293989,3.58691939914325,3.57514855191611,3.57389396189843,3.56626963447038,3.55855046135917,3.55295660274826,3.54168739321131,3.53411644859524,3.52804430807313,3.52075183237137,3.52348605061851,3.51018014586621,3.50408253555695,3.48873766500817,3.47881580764981,3.46979631336813,3.46386535404082,3.44430569955133,3.42863499108055,3.47436742817175,3.6357292531735,3.72068721057453,3.85716025743103,4.03901066478104,4.07838116002482,4.05770699673989,4.12010424754826,4.12666949798434,4.16300230132856,4.22214982385872,4.30025484622782,4.38846768992637,4.48229228048251,4.52254704020421,4.53477880452063,4.56900755259316,4.64076833698067,4.61156571120881,4.70176521129716,4.64230654204667,4.68903098911768,4.819740378007,4.79954021276535,4.79665998111987,4.87940950387983,5.00253102170729,4.95192510477503,5.10137258670358,5.23431308437253,5.36240021910813,5.53336011282431,5.73216336573655,5.92629951479402,6.04037218707916,NaN,NaN,NaN,NaN,NaN,6.69853872825604,6.66976674733281,NaN,NaN,6.61722277121164,6.65254217253668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7044258268792,3.61475922032245,3.6171185349319,3.61407353290171,3.62186410805361,3.62471821260932,3.62426473368472,3.61539293134252,3.62054311412986,3.62319890484729,3.63812789774712,3.64768046496591,3.64484999513965,3.63274801629102,3.62625416682774,3.62044734933056,3.62121934818847,3.62651993659718,3.63186499814211,3.62742850722819,3.62351257264988,3.61962811482116,3.61640535796072,3.61434313323202,3.60647841807977,3.59765132437808,3.5856700927414,3.58057370038908,3.58190495561727,3.56933029036185,3.57796163197294,3.5777380116949,3.58386703809465,3.58127334342658,3.57786133868837,3.57998940246293,3.57915512307752,3.5801331986839,3.58517759977782,3.58257062898487,3.58533328908783,3.5795101107043,3.57657032463033,3.57747367468154,3.58252443308118,3.58169708773937,3.58510404400169,3.58123212209188,3.57290343870802,3.56696500614345,3.56480013373905,3.55700246247763,3.54803062503536,3.53762245811097,3.53318598440813,3.52323749021674,3.51879725398754,3.51115123503311,3.50539445405508,3.49542356921141,3.48779173370324,3.48304714392938,3.47146985824994,3.45930323176444,3.43504933861526,3.41283012133811,3.61448036433694,3.79846694434537,3.7560339939906,3.87339602394577,4.05334778498986,4.08734872028154,4.11243586518689,4.12601412347745,4.16973436632797,4.23157966154737,4.2849378700192,4.38369302288606,4.43649258836704,4.47921173457419,4.5400082219575,4.56758019790349,4.6371258570126,4.61014485784331,4.63723731735567,4.67954011876681,4.67564406598575,4.7151854776238,4.77347546449957,4.87227700183664,4.79704801724431,4.97809062079199,5.06584955786236,4.92623672799832,5.09110124239108,5.23572445179274,5.37781570547483,5.54004729013097,5.72313553288941,5.8831518207639,5.98906405305033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.69999466278642,3.61092786005142,3.61216124813314,3.60917893130454,3.61692823114283,3.62041460309801,3.62062790163365,3.61246403245349,3.61450550189047,3.61788290177284,3.629868777936,3.64150084243388,3.64133828028427,3.63085261690031,3.62441091791242,3.61720673873675,3.61809423587629,3.62382832788669,3.62882209287607,3.62519583856665,3.61919534318428,3.61849644813086,3.61251246417753,3.60978340995615,3.6009653109294,3.59330227673635,3.58190165928525,3.57781673165846,3.57630760142337,3.57009385392544,3.57638498394442,3.5751719143985,3.58088028414305,3.57802207629025,3.57986020278336,3.58045613318719,3.57923186750412,3.57948231868914,3.5889825024207,3.58311774156486,3.58766906802257,3.5772096374922,3.57439192197748,3.58033719129222,3.58487170030188,3.59040570083779,3.57938592752239,3.58118417603679,3.56968673153416,3.56433739246999,3.56288370041223,3.55031728029839,3.54233803602977,3.53597379850038,3.53131172029399,3.52447518473025,3.51822556622098,3.51699675884904,3.50750952459271,3.50256304322562,3.48677123882582,3.47363146937662,3.46103344417076,3.44882181179365,3.42536198718894,3.4178426183595,3.65594718706438,3.75450858889853,3.85208790359767,3.92369097587646,4.02118746189925,4.13084381714226,4.15365077694882,4.15317097318336,4.28928491866824,4.24317542144237,4.32207315114254,4.39042729082622,4.44733061100631,4.50638431807797,4.56134924033894,4.59287640602764,4.59809241082742,4.64360581839119,4.63648860871836,4.64132620710918,4.62847032986299,4.66129284039001,4.76161019628194,4.87914758852796,4.81791435952639,4.94544573337425,5.05496215702233,4.89957568248594,5.03509053013993,5.19279097372817,5.33767201982931,5.49838125278155,5.67094668679263,5.81835737922655,5.91532205163724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.69377099615205,3.60723858275715,3.6080909354737,3.60498740384034,3.6124565557027,3.61731020347242,3.61497567801685,3.60668008441215,3.61056750957671,3.61373871050579,3.62544680001369,3.63629653313707,3.63755144508875,3.62751994441152,3.62060534960021,3.61428444342533,3.61446979651097,3.62177374257806,3.62886904185638,3.62131293092682,3.61685837123139,3.61632212612934,3.61046933294112,3.60590840108053,3.59894285381893,3.59128324941956,3.57840452426012,3.57464132702654,3.57099427806901,3.5708749734315,3.57541777578631,3.57381302007221,3.57633336923105,3.57590935860587,3.5805446069466,3.57721190964193,3.57903572464438,3.57692113756007,3.58512311917723,3.58146848256548,3.58577271870529,3.57779095489388,3.57620850442514,3.57730451848946,3.58395729863305,3.58302146288022,3.57929741475993,3.57760457665699,3.57075079938996,3.5653971935208,3.55850740377267,3.54837025016202,3.53975587443616,3.53580523480455,3.5329622566911,3.52105486308531,3.51749566965131,3.5078744624631,3.50133088964586,3.4890279518712,3.48283700842886,3.47104833983122,3.45876308371431,3.44226608774111,3.41774911332411,3.54610436158191,3.76341394777235,3.8738266934591,3.94544547593936,3.99831421820752,4.03399441591564,4.14985823655364,4.20801250863347,4.12636526643079,4.16887908755382,4.21297384877195,4.3602337665474,4.44858985881116,4.42049224374334,4.42750175640069,4.43971954572624,4.50392197331748,4.59313944190664,4.55113042857298,4.59939801717022,4.63864407301224,4.65864106495537,4.73903722595166,4.7780153148187,4.94080535898019,4.86010938241841,4.99595296427216,4.95108017967179,4.93582875800615,5.04151272559217,5.2025992121303,5.35304393081844,5.51515519539964,5.68565251271367,5.7821675051043,5.89375533640164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.68844612483642,3.60260173061362,3.60290665355643,3.60005118124971,3.60608709527562,3.61294775451902,3.6097228134764,3.60437806124234,3.60810530669688,3.60918231905225,3.61912501983385,3.62977162692156,3.6307079281032,3.62316224648991,3.61724042587556,3.61099319047279,3.61115335566266,3.61719966642811,3.62310965260341,3.61538104998681,3.61295922895471,3.61293529209316,3.60842862430713,3.60115532271676,3.59320440036886,3.58565613095932,3.57337148982927,3.57287598152774,3.56710308709056,3.56748001444676,3.57312793782397,3.57023564771978,3.57496764196754,3.57820611535771,3.57853778723638,3.57734611028929,3.57836990362052,3.5762695194733,3.58589217512341,3.58046183220199,3.5860690758443,3.57825146530131,3.57215239680537,3.58129260002448,3.57900568685206,3.58205093457929,3.57664988509318,3.57533686130769,3.56667219465567,3.56447677834459,3.55489103182272,3.54402668434625,3.53838696149399,3.53388893944061,3.52699433684234,3.52236273200861,3.51685834933027,3.51254737815965,3.50345682395003,3.49769928208999,3.4851078457808,3.4665977246272,3.45116507277582,3.43114925901096,3.40430232775871,3.70378984214272,3.83049276638544,3.92292840580352,3.9267225729347,4.05835367612131,4.12186748200919,4.07253711092263,4.12414017454011,4.19647825009438,4.24988289645923,4.36140981405552,4.39530201063639,4.42555798941075,4.42523151101962,4.49265694625373,4.52210720419425,4.52841185988654,4.57902198852377,4.56134781833523,4.67835611130857,4.64802606947612,4.71812893406847,4.75451566475738,4.87182535717462,4.9434884423226,4.88515978269388,4.921075291198,4.94862663674694,4.96334050119469,5.05939585626642,5.2275257136459,5.37672773252176,5.53767336335373,5.68940602226968,5.75313129408246,5.81938152049305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.68461702594859,3.5987092743552,3.59983989058177,3.59412505688417,3.60047562158145,3.60905583059792,3.60411735420883,3.5999151002523,3.60258666600166,3.60282736382386,3.61514103463734,3.62287166447158,3.62536257003993,3.61880867229578,3.6130659726284,3.60726027280953,3.60608088478572,3.61619436454041,3.61992134235807,3.61196154885851,3.6094524763405,3.61050967791329,3.60657936324433,3.5978266091726,3.59002671116856,3.58249798588947,3.56979527726485,3.57326714957458,3.56408579421107,3.56289838501161,3.56806005628653,3.56615774016757,3.57014343826172,3.57557896313299,3.5762904812964,3.57529192627191,3.57910172819063,3.57390488202636,3.58332905171681,3.57817329798691,3.58274773130004,3.57855678728517,3.57424338971588,3.5787523567477,3.5773555810564,3.57740138815287,3.57272527023293,3.57338147646179,3.56763341151642,3.56081078107111,3.55303483789,3.54535897804947,3.53962617722136,3.53010226909187,3.52907497015289,3.51117052046411,3.51672226501321,3.50638525397909,3.49352709641478,3.47720112888744,3.46825873204135,3.45594082942815,3.43983000337135,3.41982361845374,3.57511717861709,3.74026167513159,3.85015890648867,3.95656946729219,4.05874215616764,4.11560751037513,4.08900823042281,4.11383621084229,4.14520578639343,4.22628930681871,4.31677645382747,4.36155333277104,4.39121153480621,4.43315168865408,4.4598517816319,4.48539328314767,4.52556525953233,4.54764746968884,4.55118080813024,4.60466016173328,4.6335899982637,4.6344510645585,4.72007540615147,4.7724687039633,4.87454530342302,4.91733609281922,4.91453585712925,4.97138575222239,4.91220846350232,4.97149216074822,5.00695666612466,5.17492621790481,5.32739279433082,5.50360360257328,5.68139347074037,5.74210110195614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
